        54158.425878    16.255     0.061
        54158.436690    16.216     0.058
        54188.321733    16.382     0.092
        54188.331486    16.352     0.084
        54188.341263    16.260     0.076
        54188.351004    16.289     0.078
        54188.360689    16.512     0.111
        54198.320124    16.333     0.200
        54198.329822    16.724     0.178
        54198.339472    16.328     0.087
        54198.349119    16.427     0.142
        54198.358767    16.194     0.141
        54212.300832    16.293     0.056
        54212.309485    16.267     0.058
        54212.317899    16.301     0.058
        54212.326582    16.255     0.056
        54212.334997    16.289     0.054
        54498.444358    16.319     0.053
        54498.456175    16.328     0.053
        54498.468004    16.284     0.053
        54498.479824    16.119     0.045
        54498.491632    16.154     0.046
        54526.393242    16.204     0.045
        54526.404601    16.179     0.045
        54526.415949    16.201     0.046
        54526.427295    16.125     0.043
        54526.438778    16.116     0.043
        54559.305173    16.362     0.063
        54559.316939    16.297     0.058
        54559.328419    16.264     0.056
        54559.339801    16.201     0.054
        54559.351258    16.096     0.051
        54570.299658    16.130     0.049
        54570.311687    16.180     0.051
        54570.322570    16.214     0.051
        54570.333713    16.183     0.051
        54570.344765    16.325     0.056
        54585.288277    16.339     0.086
        54585.298395    16.285     0.058
        54585.308630    16.268     0.061
        54585.319106    16.209     0.056
        54585.329134    16.240     0.054
        54599.248457    16.231     0.109
        54599.257743    16.100     0.094
        54599.267025    16.228     0.104
        54599.276368    16.102     0.087
        54599.285740    16.132     0.091
        54618.261928    16.258     0.078
        54618.272342    16.228     0.071
        54618.282759    16.149     0.229
        54618.293256    16.116     0.063
        54618.303701    16.159     0.236
