        53164.202599    16.913     0.091
        53164.212148    16.852     0.087
        53178.174884    16.640     0.057
        53178.185022    16.544     0.052
        53178.195102    16.693     0.061
        53178.205316    16.710     0.063
        53178.215395    16.689     0.065
        53330.468063    16.538     0.091
        53330.482769    16.805     0.112
        53330.496330    16.915     0.122
        53330.511292    17.084     0.142
        53331.456965    16.827     0.122
        53331.469345    16.992     0.142
        53331.481722    16.829     0.115
        53331.494092    16.738     0.105
        53331.506468    16.762     0.105
        53341.468774    16.543     0.122
        53341.480843    16.442     0.105
        53341.492915    16.334     0.094
        53341.505499    16.241     0.083
        53341.517575    16.281     0.085
        53356.479400    16.960     0.079
        53356.492957    16.900     0.076
        53356.506427    16.995     0.083
        53356.519942    16.956     0.078
        53356.533260    16.929     0.074
        53358.464467    17.147     0.102
        53358.477104    16.928     0.080
        53358.489737    16.812     0.070
        53358.502371    16.795     0.068
        53358.521484    16.791     0.067
        53360.429592    16.823     0.107
        53360.455870    16.629     0.211
        53386.419798    17.032     0.080
        53386.432940    16.932     0.076
        53386.446000    16.907     0.074
        53386.462819    16.932     0.076
        53386.476559    16.978     0.081
        53401.380136    17.358     0.181
        53401.393266    17.322     0.177
        53422.340744    16.975     0.205
        53422.352748    16.817     0.183
        53422.364727    16.942     0.148
        53441.390026    16.581     0.055
        53441.400934    16.565     0.055
        53441.411891    16.514     0.054
        53441.422824    16.453     0.052
        53441.434275    16.536     0.057
        53450.276858    16.635     0.091
        53450.288333    16.655     0.096
        53450.299424    16.760     0.100
        53450.310117    16.637     0.094
        53450.322037    16.697     0.096
        53474.295952    16.647     0.065
        53474.309705    16.601     0.061
        53474.323149    16.576     0.059
        53474.333154    16.542     0.059
        53474.343480    16.582     0.061
        53521.205747    17.261     0.176
        53521.216085    17.083     0.144
        53521.226390    17.159     0.133
        53521.236728    17.110     0.289
        53521.247033    17.288     0.261
        53538.174030    17.207     0.263
        53538.183791    17.004     0.220
        53538.193337    17.586     0.381
        53538.212521    17.109     0.263
        53551.182902    17.157     0.128
        53551.192846    17.176     0.128
        53551.202998    17.342     0.154
        53551.212916    17.180     0.135
        53728.461411    17.030     0.100
        53728.474760    17.054     0.104
        53728.488579    17.026     0.100
        53728.501944    17.015     0.118
        53728.515303    17.119     0.131
        53742.418122    16.714     0.057
        53742.430979    16.774     0.061
        53742.443970    16.792     0.055
        53742.456717    16.762     0.054
        53742.469536    16.755     0.050
        53747.464338    17.187     0.189
        53747.477394    17.609     0.272
        53747.490336    17.324     0.200
        53747.503448    17.288     0.167
        53747.516586    17.371     0.279
        53772.353954    16.713     0.068
        53772.366725    16.741     0.072
        53772.379439    16.701     0.065
        53772.392454    16.723     0.063
        53772.405498    16.749     0.068
        53786.362612    16.697     0.079
        53807.330219    16.675     0.148
        53812.313687    16.649     0.093
        53824.321305    17.095     0.127
        53824.332909    17.048     0.086
        53824.344532    17.065     0.089
        53824.356920    17.232     0.147
        53824.368678    17.304     0.238
        53843.254203    17.165     0.124
        53843.265448    17.116     0.130
        53843.276638    17.144     0.141
        53843.287845    17.216     0.161
        53843.299681    17.010     0.137
        53855.241109    16.811     0.086
        53855.251263    16.907     0.094
        53855.261509    16.908     0.092
        53855.271678    16.926     0.096
        53855.281787    16.943     0.097
        53878.235471    16.865     0.124
        53878.246223    16.853     0.119
        53878.256969    16.898     0.120
        53878.267966    16.871     0.119
        53878.279761    16.961     0.134
        53892.170330    16.428     0.159
        53892.190554    16.452     0.159
        53892.200721    16.756     0.205
        53892.211058    16.660     0.189
        53903.175034    17.148     0.150
        53903.197340    17.212     0.155
        53903.207761    17.273     0.170
        53903.217815    17.258     0.165
        53903.227350    17.016     0.137
        54068.462965    16.486     0.066
        54068.489701    16.554     0.066
        54068.503188    16.626     0.073
        54086.373012    16.990     0.175
        54086.386372    16.937     0.145
        54086.400296    17.129     0.157
        54086.413758    16.979     0.130
        54086.427202    17.045     0.134
        54109.390125    17.504     0.426
        54169.277660    17.033     0.068
        54169.288643    16.951     0.068
        54169.299557    17.091     0.083
        54169.310498    16.992     0.078
        54169.321563    17.000     0.080
        54186.276059    17.201     0.127
        54186.286266    17.237     0.129
        54186.296576    17.126     0.117
        54186.306741    17.158     0.124
        54186.316934    17.156     0.127
        54200.271723    16.933     0.381
        54200.282028    16.899     0.085
        54200.292061    17.047     0.305
        54200.312556    16.971     0.070
        54209.220034    17.312     0.252
        54209.229529    17.147     0.181
        54209.238905    17.236     0.267
        54209.247953    17.029     0.139
        54217.219109    16.677     0.117
        54217.227761    16.783     0.126
        54217.236419    16.892     0.133
        54217.245083    16.643     0.107
        54218.247588    17.362     0.340
        54218.256672    17.338     0.325
        54218.265490    17.259     0.307
        54509.330066    16.764     0.069
        54509.342137    16.872     0.076
        54509.354148    16.790     0.071
        54509.366186    16.973     0.081
        54509.378817    16.826     0.071
        54536.275180    16.549     0.059
        54536.286140    16.640     0.064
        54536.297168    16.648     0.064
        54536.308078    16.681     0.066
        54536.319036    16.697     0.064
        54543.294760    16.850     0.193
        54543.307180    16.766     0.177
        54543.317894    16.799     0.175
        54543.328817    16.963     0.200
        54614.213929    16.986     0.081
        54614.224231    17.050     0.079
        54614.234700    17.096     0.087
        54614.245118    17.252     0.102
        54614.255344    17.087     0.091
