        53528.226686    16.371     0.061
        53528.237617    16.372     0.061
        53528.248686    16.365     0.059
        53528.259529    16.353     0.059
        53528.269906    16.375     0.059
        53539.219391    16.463     0.122
        53539.228968    16.397     0.115
        53539.238555    16.400     0.113
        53539.248102    16.480     0.122
        53539.257684    16.418     0.118
        53552.222965    17.125     0.122
        53552.232906    17.136     0.126
        53552.242849    17.260     0.150
        53552.252777    17.107     0.128
        53552.262791    16.825     0.098
        53570.170402    16.491     0.118
        53570.181007    16.429     0.109
        53570.191586    16.420     0.115
        53570.202210    16.561     0.131
        53570.212821    16.489     0.131
        53576.167069    16.463     0.057
        53576.177987    16.432     0.059
        53582.161312    16.447     0.087
        53582.195009    16.381     0.068
        53582.206234    16.356     0.078
        53740.476902    16.536     0.055
        53740.489767    16.455     0.050
        53740.502677    16.441     0.050
        53740.515524    16.487     0.048
        53740.528461    16.583     0.055
        53786.423460    16.304     0.091
        53786.435681    16.411     0.055
        53786.447725    16.485     0.059
        53843.316381    16.654     0.087
        53843.339314    16.783     0.101
        53843.350683    16.727     0.099
        53843.362475    16.879     0.112
        53882.218980    16.568     0.064
        53882.229594    16.495     0.063
        53882.240266    16.517     0.068
        53882.250869    16.479     0.064
        53882.261378    16.405     0.058
        53886.231004    16.309     0.057
        53886.241897    16.437     0.065
        53886.252798    16.417     0.065
        53886.263703    16.390     0.063
        53886.274629    16.349     0.063
        53903.223123    16.450     0.070
        53903.233086    16.501     0.076
        53903.243054    16.454     0.076
        53903.252964    16.407     0.070
        53903.262993    16.361     0.070
        53916.242682    16.625     0.076
        53916.252428    16.718     0.104
        53931.176951    16.512     0.089
        53931.187206    16.452     0.084
        53931.197371    16.490     0.087
        53931.217514    16.352     0.087
        54123.394322    16.432     0.055
        54123.406658    16.462     0.052
        54123.419183    16.636     0.055
        54123.431706    16.741     0.059
        54123.444008    16.863     0.063
        54156.374039    16.494     0.061
        54156.385044    16.457     0.054
        54156.396084    16.409     0.048
        54156.407061    16.454     0.048
        54156.418364    16.373     0.045
        54206.314200    16.481     0.056
        54206.323529    16.371     0.051
        54206.332868    16.391     0.051
        54206.342397    16.380     0.051
        54206.351747    16.432     0.054
        54529.324025    16.448     0.059
        54529.335421    16.425     0.059
        54529.346627    16.424     0.058
        54529.357897    16.397     0.056
        54529.369108    16.371     0.053
        54562.235116    16.269     0.064
        54574.291148    16.514     0.100
        54574.301831    16.460     0.094
        54574.312488    16.385     0.087
        54574.323182    16.469     0.093
        54574.333863    16.450     0.089
        54582.292573    16.281     0.069
        54582.302794    16.481     0.087
        54582.312970    16.392     0.078
        54582.323770    16.455     0.083
        54582.333945    16.427     0.084
        54613.213723    16.415     0.071
        54613.224590    16.568     0.078
        54613.234846    16.827     0.097
        54613.245259    16.839     0.101
        54613.255495    16.929     0.107
