        53422.452230    13.958     0.009
        53450.383653    14.488     0.013
        53450.394266    14.474     0.011
        53450.404787    14.466     0.011
        53450.415328    14.355     0.011
        53450.425897    14.102     0.007
        53475.320713    14.475     0.009
        53475.330530    14.374     0.009
        53475.340345    14.147     0.007
        53475.350705    13.839     0.006
        53475.361541    13.595     0.006
        53520.283813    14.298     0.011
        53520.294383    14.314     0.009
        53520.304938    14.340     0.011
        53520.315584    14.343     0.009
        53537.227336    13.849     0.011
        53537.237227    13.878     0.011
        53605.141044    13.556     0.006
        53605.152077    13.545     0.006
        53605.163109    13.618     0.006
        53605.174143    13.666     0.007
        53605.185185    13.729     0.009
        53628.111844    14.013     0.011
        53628.124019    14.027     0.011
        53628.136244    14.065     0.013
        53628.148394    14.104     0.013
        53628.160541    14.134     0.013
        53772.480154    14.209     0.009
        53772.493140    14.241     0.009
        53772.505978    14.242     0.009
        53772.518807    14.266     0.009
        53772.531760    14.307     0.009
        53807.391368    14.382     0.015
        53807.424706    14.378     0.024
        53825.345791    13.950     0.013
        53825.357079    13.998     0.012
        53825.368864    14.015     0.012
        53825.380051    14.008     0.012
        53825.391360    14.053     0.012
        53843.359593    14.285     0.013
        53843.370789    13.960     0.009
        53843.382007    13.701     0.007
        53843.393235    13.579     0.007
        53843.404476    13.590     0.007
        53855.295667    14.255     0.010
        53855.306709    13.960     0.008
        53855.317054    13.796     0.007
        53878.292569    13.982     0.008
        53878.303178    14.009     0.010
        53878.313769    13.991     0.010
        53878.324331    14.054     0.010
        53878.335070    14.067     0.010
        53892.263925    13.807     0.013
        53903.238962    14.041     0.010
        53903.248685    14.042     0.010
        53903.258375    14.046     0.010
        53903.267993    14.116     0.010
        53903.277603    14.126     0.010
        53917.221116    13.968     0.012
        53917.230804    13.988     0.013
        53917.240747    14.020     0.013
        53917.250481    14.021     0.012
        53917.260228    14.065     0.012
        53932.222043    13.697     0.008
        53932.232375    13.680     0.013
        53932.242774    13.807     0.010
        53932.253141    13.847     0.010
        53932.263437    13.865     0.012
        53944.177542    13.832     0.018
        53944.199665    13.855     0.018
        53960.189406    13.451     0.012
        53997.123559    13.784     0.007
        53997.135610    13.825     0.007
        53997.148315    13.867     0.008
        53997.160447    13.890     0.008
        54169.383064    13.690     0.006
        54169.394135    13.709     0.006
        54169.405232    13.769     0.006
        54169.416456    13.829     0.006
        54169.427563    13.911     0.007
        54200.327690    14.392     0.007
        54200.338502    14.402     0.007
        54200.348920    14.421     0.007
        54200.359377    14.442     0.009
        54200.369737    14.449     0.009
        54209.316555    14.021     0.012
        54209.325397    13.809     0.012
        54209.334482    13.614     0.012
        54209.343341    13.551     0.008
        54217.293285    14.133     0.009
        54217.302022    14.134     0.009
        54217.310859    14.154     0.009
        54217.319587    14.177     0.009
        54217.328296    14.204     0.009
        54218.315646    14.024     0.012
        54218.324946    14.053     0.012
        54218.333848    14.075     0.012
        54218.342728    14.097     0.012
        54218.351791    14.101     0.012
        54509.445455    13.827     0.010
        54509.457811    13.893     0.010
        54509.470583    13.917     0.010
        54509.483481    13.960     0.010
        54509.495603    14.001     0.010
        54536.379312    13.573     0.008
        54536.390182    13.653     0.010
        54536.401031    13.674     0.010
        54536.411892    13.745     0.010
        54536.422871    13.763     0.010
        54560.358884    13.963     0.012
        54560.370315    13.995     0.013
        54560.381697    14.031     0.013
        54560.393092    14.056     0.013
        54560.404590    14.099     0.013
        54584.294604    14.092     0.013
        54584.304727    14.095     0.013
        54584.314992    14.132     0.015
        54584.325499    14.155     0.015
        54584.335482    14.163     0.015
