        53467.234200    16.255     0.046
        53467.244731    16.291     0.046
        53467.254585    16.274     0.046
        53467.265484    16.287     0.048
        53478.224481    16.606     0.137
        53478.235325    16.561     0.120
        53478.245479    16.517     0.117
        53495.249890    16.558     0.133
        53495.259995    16.564     0.131
        53495.270065    16.560     0.148
        53495.280141    16.549     0.146
        53495.290188    16.644     0.211
        53496.200362    16.550     0.070
        53496.210591    16.227     0.055
        53496.220909    16.180     0.054
        53496.231097    16.085     0.052
        53496.241378    16.138     0.052
        53525.167475    16.852     0.104
        53525.187843    16.730     0.094
        53525.198034    16.657     0.093
        53525.208194    16.629     0.091
        53527.168482    16.619     0.078
        53527.178770    16.657     0.081
        53527.208219    16.682     0.091
        53732.480276    16.646     0.096
        53732.493855    16.883     0.122
        53732.506682    16.826     0.115
        53732.519475    16.788     0.105
        53732.532196    16.788     0.100
        53735.471941    16.797     0.104
        53735.523906    17.004     0.253
        53746.406500    16.705     0.109
        53746.418964    16.851     0.122
        53746.431596    16.756     0.111
        53746.444190    16.771     0.104
        53746.456660    16.578     0.087
        53759.412709    16.745     0.081
        53759.425479    16.783     0.113
        53759.438067    16.788     0.144
        53759.450689    16.672     0.135
        53762.417248    16.263     0.050
        53762.430003    16.301     0.046
        53762.442629    16.309     0.107
        53762.455397    16.368     0.080
        53762.468271    16.379     0.050
        53790.393278    16.445     0.059
        53790.405130    16.432     0.059
        53790.416977    16.422     0.061
        53790.428827    16.483     0.091
        53790.440848    16.520     0.065
        53791.356207    16.833     0.068
        53791.368097    16.757     0.064
        53791.379886    16.672     0.059
        53791.391508    16.446     0.049
        53791.403394    16.375     0.046
        53793.399454    16.736     0.118
        53793.411309    16.867     0.203
        53793.435026    16.540     0.218
        53793.446884    16.694     0.065
        53797.324288    16.608     0.052
        53797.347499    16.620     0.067
        53799.340831    16.770     0.063
        53799.352260    16.564     0.052
        53799.363692    16.383     0.044
        53799.375134    16.148     0.039
        53799.386579    16.077     0.043
        53815.290214    16.218     0.068
        53815.301387    16.229     0.061
        53815.312573    16.183     0.050
        53815.323756    16.200     0.055
        53815.334953    16.234     0.057
        53817.267612    16.728     0.066
        53817.278889    16.801     0.069
        53817.290153    16.793     0.071
        53817.301475    16.766     0.071
        53817.312797    16.779     0.073
        53819.279913    16.074     0.043
        53819.290859    16.089     0.055
        53819.314815    16.121     0.083
        53819.326010    16.237     0.048
        53819.343881    16.298     0.050
        53819.357964    16.349     0.054
        53819.373762    16.352     0.059
        53819.398984    16.495     0.070
        53820.347428    16.621     0.211
        53826.341289    16.692     0.074
        53827.362148    16.419     0.067
        53827.373875    16.384     0.068
        53827.387258    16.432     0.085
        53827.400518    16.510     0.074
        53832.275184    16.769     0.087
        53832.285225    16.722     0.085
        53832.296780    16.638     0.080
        53832.306698    16.682     0.083
        53832.316644    16.607     0.080
        53846.237290    16.665     0.076
        53846.247865    16.749     0.083
        53846.258463    16.742     0.081
        53846.269159    16.818     0.089
        53846.279738    16.779     0.086
        53848.246135    16.869     0.107
        53848.256588    16.633     0.089
        53848.267328    16.497     0.080
        53848.278217    16.372     0.072
        53848.288703    16.183     0.061
        53850.241416    16.726     0.116
        53850.251830    16.645     0.083
        53850.262107    16.830     0.096
        53850.272380    16.791     0.094
        53850.282840    16.836     0.101
        53850.325567    16.704     0.078
        53850.336826    16.731     0.081
        53850.348666    16.788     0.087
        53850.361265    16.779     0.093
        53850.372483    16.790     0.098
        53853.248284    16.750     0.083
        53853.259384    16.764     0.087
        53853.270090    16.858     0.094
        53853.280451    16.668     0.080
        53853.290869    16.739     0.089
        53856.282321    16.107     0.046
        53856.293853    16.191     0.050
        53856.305384    16.216     0.052
        53856.315532    16.319     0.057
        53856.325703    16.324     0.063
        53880.213963    16.465     0.069
        53880.225036    16.424     0.066
        53880.236296    16.564     0.078
        53880.247590    16.533     0.076
        53880.258589    16.516     0.078
        53882.221688    16.719     0.080
        53882.232911    16.830     0.105
        53882.244139    16.755     0.087
        53882.255373    16.729     0.085
        53882.266612    16.754     0.091
        53884.164994    16.271     0.059
        53884.165886    16.359     0.061
        53884.176744    16.303     0.065
        53884.176827    16.409     0.066
        53884.187844    16.369     0.066
        53884.188507    16.356     0.068
        53884.198578    16.341     0.064
        53884.200305    16.334     0.070
        53884.209461    16.554     0.078
        53884.212082    16.392     0.072
        53901.187555    16.281     0.107
        53901.197558    16.099     0.089
        53901.207591    16.386     0.139
        54086.430773    16.677     0.083
        54086.443722    16.854     0.093
        54086.456571    16.686     0.076
        54086.469542    16.710     0.078
        54086.482397    16.852     0.087
        54113.396557    16.377     0.069
        54113.410763    16.514     0.081
        54113.436430    16.556     0.097
        54113.449305    16.477     0.092
        54115.469295    17.085     0.127
        54115.482047    16.988     0.125
        54115.494879    16.813     0.109
        54115.508739    16.917     0.132
        54115.521491    17.007     0.127
        54123.399652    16.879     0.096
        54123.412076    16.738     0.081
        54123.424371    16.788     0.087
        54123.437413    16.899     0.096
        54123.449922    16.828     0.089
        54144.366014    16.798     0.074
        54144.377106    16.713     0.057
        54144.388765    16.734     0.059
        54144.399845    16.762     0.061
        54144.412187    16.761     0.061
        54148.390669    16.770     0.086
        54148.402374    16.849     0.092
        54148.413948    16.869     0.094
        54148.425657    16.875     0.094
        54148.437546    16.898     0.097
        54154.334567    16.229     0.033
        54154.370165    16.375     0.039
        54154.381781    16.415     0.039
        54155.353378    16.738     0.057
        54155.365204    16.730     0.055
        54155.377038    16.632     0.052
        54155.388988    16.598     0.050
        54155.400834    16.449     0.044
        54156.324860    16.697     0.059
        54156.336467    16.771     0.061
        54156.347985    16.774     0.061
        54156.359509    16.746     0.059
        54156.371037    16.734     0.055
        54173.319375    16.724     0.055
        54173.340842    16.790     0.057
        54173.352481    16.813     0.059
        54173.363208    16.751     0.055
        54174.274132    16.365     0.053
        54174.284993    16.399     0.054
        54174.296059    16.441     0.059
        54174.307110    16.438     0.066
        54174.318225    16.517     0.061
        54176.325422    16.752     0.061
        54176.336319    16.749     0.061
        54176.347280    16.793     0.061
        54176.358195    16.796     0.061
        54176.369066    16.770     0.059
        54179.353784    16.223     0.039
        54179.364840    16.353     0.044
        54179.375921    16.309     0.044
        54179.387101    16.384     0.048
        54180.282228    16.832     0.074
        54180.292686    16.829     0.073
        54180.303041    16.843     0.074
        54180.313773    16.878     0.076
        54180.324131    16.826     0.074
        54186.344882    16.774     0.055
        54186.367982    16.850     0.059
        54186.379775    16.869     0.059
        54186.391370    16.816     0.057
        54200.223134    16.889     0.106
        54200.261615    16.947     0.112
        54206.268523    16.670     0.052
        54206.278020    16.710     0.055
        54206.287165    16.596     0.054
        54206.296311    16.680     0.057
        54206.305449    16.680     0.057
        54209.273499    16.759     0.115
        54209.282576    16.703     0.111
        54440.477395    16.460     0.041
        54448.453647    16.461     0.039
        54448.466788    16.484     0.039
        54448.479895    16.507     0.039
        54448.492990    16.525     0.039
        54448.506082    16.511     0.052
        54474.401207    16.911     0.080
        54474.414206    16.770     0.072
        54474.427221    16.790     0.052
        54474.440243    16.823     0.052
        54474.453238    16.798     0.113
        54507.459383    16.470     0.059
        54507.471244    16.303     0.049
        54507.483189    16.148     0.045
        54507.495992    16.161     0.041
        54507.507975    16.172     0.043
        54508.356954    16.755     0.048
        54508.369157    16.648     0.044
        54508.381335    16.689     0.046
        54508.393693    16.762     0.048
        54508.406049    16.750     0.048
        54523.398889    16.170     0.033
        54523.410696    15.994     0.030
        54523.422581    16.048     0.031
        54523.434409    16.108     0.033
        54523.446269    16.153     0.035
        54530.337196    16.506     0.054
        54530.348443    16.487     0.057
        54530.359709    16.556     0.039
        54530.370982    16.512     0.037
        54530.382254    16.606     0.041
        54535.444443    16.467     0.054
        54535.455444    16.506     0.063
        54535.466350    16.584     0.069
        54535.477223    16.659     0.084
        54535.488316    16.641     0.083
        54537.277458    16.702     0.081
        54537.288476    16.690     0.074
        54537.299528    16.693     0.043
        54537.310641    16.745     0.100
        54537.321599    16.876     0.161
        54554.306659    16.668     0.037
        54554.318804    16.637     0.037
        54554.330774    16.670     0.037
        54554.354798    16.702     0.044
        54563.297619    16.423     0.031
        54563.309321    16.464     0.033
        54563.320749    16.486     0.033
        54563.332187    16.469     0.031
        54563.343634    16.524     0.043
        54580.242008    16.822     0.080
        54580.252643    16.643     0.070
        54580.263237    16.540     0.068
        54580.273840    16.427     0.061
        54580.284430    16.173     0.050
        54585.245844    16.754     0.096
        54585.256118    16.792     0.080
        54585.266396    16.823     0.083
        54585.276714    16.773     0.057
        54585.287010    16.881     0.065
        54590.198580    16.771     0.114
        54590.208350    16.914     0.139
        54590.218015    16.666     0.122
        54590.227978    16.683     0.114
        54590.237650    16.690     0.114
        54592.242492    16.264     0.041
        54592.253188    16.287     0.043
        54592.263662    16.276     0.041
        54592.274088    16.337     0.044
        54592.284509    16.333     0.044
        54611.166131    16.579     0.048
        54611.176103    16.574     0.046
        54611.186066    16.629     0.050
        54611.195974    16.659     0.050
        54611.205788    16.702     0.054
        54615.170114    16.553     0.054
        54615.180587    16.546     0.054
        54615.191046    16.596     0.055
        54615.201506    16.584     0.055
        54615.211973    16.585     0.055
