        53441.226925    16.129     0.033
        53441.238507    16.147     0.033
        53441.249974    16.175     0.035
        53441.262122    16.227     0.037
        53441.273546    16.048     0.031
        53490.193464    16.259     0.048
        53490.204177    16.174     0.043
        53490.214588    16.028     0.039
        53490.224797    15.835     0.033
        53490.235387    16.020     0.039
        53685.443269    16.247     0.052
        53697.410464    15.744     0.046
        53697.423183    15.900     0.055
        53697.436479    16.113     0.078
        53697.450416    15.995     0.063
        53697.463613    16.064     0.087
        53726.415417    16.162     0.046
        53726.428937    16.173     0.046
        53726.442549    15.857     0.041
        53726.456136    15.838     0.052
        53726.469742    15.961     0.057
        53756.339087    15.778     0.043
        53756.352007    15.790     0.089
        53756.365096    16.073     0.055
        53756.378042    16.061     0.102
        53756.391648    16.091     0.059
        53774.291983    16.034     0.050
        53774.304522    16.088     0.052
        53774.317099    16.147     0.054
        53774.329804    16.218     0.057
        53774.342265    16.216     0.059
        53802.338533    16.243     0.073
        53802.350659    16.234     0.066
        53828.229936    16.198     0.045
        53828.240457    16.150     0.101
        53842.189863    16.030     0.043
        53842.201605    16.131     0.046
        53842.212848    16.137     0.052
        53842.224447    16.193     0.063
        53842.235706    16.238     0.070
        53857.228121    16.241     0.122
        53877.166911    16.280     0.102
        53877.200156    15.853     0.172
        54051.423374    15.793     0.094
        54051.435565    15.926     0.109
        54051.447749    15.970     0.078
        54051.459952    16.116     0.061
        54072.389146    16.272     0.102
        54072.403205    16.216     0.096
        54072.416995    15.911     0.073
        54072.430200    15.941     0.071
        54072.443132    16.114     0.084
        54080.363350    15.800     0.043
        54080.375390    15.956     0.050
        54080.387344    16.115     0.055
        54108.335777    16.233     0.078
        54108.348065    16.245     0.078
        54108.360191    16.170     0.071
        54108.372308    15.770     0.051
        54108.384466    16.012     0.076
        54125.317668    16.213     0.051
        54125.329515    16.192     0.049
        54125.341220    16.173     0.048
        54125.352798    16.179     0.048
        54125.364405    16.004     0.041
        54140.299493    16.216     0.035
        54140.311449    15.874     0.028
        54140.323298    15.869     0.028
        54140.335266    16.061     0.033
        54140.347636    16.110     0.035
        54212.179646    16.148     0.061
        54212.188167    16.224     0.064
        54212.196679    16.237     0.071
        54212.205171    16.193     0.068
        54212.213739    16.183     0.071
        54407.460563    15.944     0.043
        54407.472559    15.944     0.045
        54407.484914    16.071     0.048
        54416.436247    15.897     0.035
        54416.463289    16.149     0.041
        54416.475949    16.245     0.045
        54416.488278    16.260     0.045
        54470.335611    15.963     0.045
        54497.273186    16.207     0.046
        54497.285395    16.207     0.053
        54497.297283    16.030     0.043
        54497.310517    15.877     0.046
        54497.322562    16.085     0.081
        54525.278789    16.249     0.045
        54525.290258    16.283     0.045
        54525.301894    16.205     0.043
        54525.313583    15.898     0.035
        54525.325246    15.935     0.035
        54558.189465    16.041     0.084
        54558.201014    15.735     0.071
        54558.224510    16.097     0.084
        54558.236059    16.096     0.083
        54570.187637    16.166     0.094
        54570.198704    16.239     0.076
        54570.210424    16.211     0.071
        54570.221567    16.237     0.074
        54570.232872    16.131     0.068
        54586.188055    16.221     0.081
        54619.159185    16.225     0.092
        54619.169423    16.169     0.071
        54619.179835    15.866     0.074
        54619.190034    15.969     0.056
        54619.200299    16.148     0.066
