        54567.230178    14.513     0.009
        54582.204946    14.733     0.013
        54582.215520    14.721     0.013
        54587.199503    14.523     0.009
        54587.210047    14.490     0.009
        54587.220655    14.438     0.009
        54587.231212    14.435     0.009
        54587.241691    14.439     0.009
        54595.194966    14.420     0.009
        54595.204942    14.441     0.009
        54595.214948    14.496     0.011
        54595.234986    14.667     0.013
        54613.186657    14.302     0.381
        54619.159449    14.559     0.015
        54619.169749    14.480     0.011
        54619.179951    14.465     0.011
        54619.190208    14.431     0.011
        54619.200396    14.442     0.011
