        53490.147847    16.278     0.046
        53490.158290    16.250     0.046
        53490.168928    16.349     0.052
        53490.179100    16.374     0.067
        53686.392233    16.924     0.102
        53686.404828    16.984     0.098
        53686.417423    16.907     0.078
        53686.430041    17.013     0.078
        53686.442608    16.927     0.072
        53697.405217    16.933     0.131
        53697.417968    16.935     0.120
        53697.431168    16.927     0.152
        53697.445172    17.000     0.124
        53697.458328    16.978     0.126
        53726.349524    16.996     0.117
        53726.364050    16.932     0.089
        53726.377523    16.951     0.089
        53726.395713    16.969     0.091
        53726.409505    16.969     0.094
        53756.279939    16.804     0.215
        53756.293647    16.813     0.109
        53756.319695    16.816     0.105
        53756.333193    16.837     0.209
        53774.286446    16.596     0.091
        53774.298915    16.688     0.093
        53774.311567    16.729     0.096
        53774.324141    16.711     0.096
        53774.336739    16.808     0.107
        53802.246734    16.922     0.114
        53802.259042    17.121     0.137
        53802.271361    17.022     0.129
        53802.283717    17.260     0.160
        53802.296133    17.134     0.150
        53828.182995    17.013     0.096
        53828.193611    16.978     0.092
        53828.204203    17.209     0.132
        53828.214852    17.218     0.162
        53828.225525    17.070     0.099
        53842.185252    16.692     0.076
        53842.196989    16.720     0.081
        53842.208230    16.801     0.093
        53842.219698    16.801     0.105
        53842.231086    17.032     0.152
        53876.152341    16.816     0.135
        53876.163176    17.012     0.158
        53876.174261    16.808     0.130
        53876.185310    16.759     0.162
        53876.196377    17.197     0.467
        54051.430484    17.033     0.203
        54051.442668    17.197     0.176
        54051.454884    16.944     0.109
        54072.382675    16.833     0.173
        54072.397521    16.580     0.132
        54072.411609    16.291     0.101
        54072.424860    16.224     0.091
        54072.437742    16.155     0.087
        54080.358606    17.033     0.117
        54080.370622    16.951     0.109
        54080.382654    17.009     0.111
        54085.390641    16.973     0.074
        54085.404364    17.025     0.083
        54085.417502    16.931     0.081
        54085.431258    16.896     0.068
        54085.444899    16.987     0.091
        54108.331119    16.980     0.140
        54108.343433    16.975     0.139
        54108.355535    17.198     0.173
        54108.367676    17.017     0.149
        54108.379816    16.963     0.155
        54125.264628    16.929     0.097
        54125.276222    17.031     0.104
        54125.288627    17.040     0.097
        54125.300226    16.963     0.092
        54125.311874    17.124     0.112
        54139.269680    16.511     0.058
        54139.281468    16.656     0.073
        54139.292918    16.585     0.096
        54139.304367    16.677     0.081
        54139.317615    16.650     0.094
        54157.247049    16.516     0.096
        54167.242621    16.599     0.087
        54167.253838    16.625     0.092
        54167.264928    16.569     0.099
        54167.276120    16.589     0.112
        54407.455029    16.621     0.068
        54407.467296    16.604     0.068
        54407.479494    16.627     0.069
        54416.382961    16.943     0.079
        54416.394890    16.914     0.076
        54416.406786    17.091     0.087
        54416.418784    17.046     0.084
        54416.430900    17.163     0.092
        54470.329974    16.334     0.125
        54470.358764    16.361     0.168
        54483.271982    16.821     0.109
        54483.284050    16.756     0.101
        54483.296312    16.803     0.104
        54483.308503    16.666     0.091
        54483.320743    16.687     0.092
        54497.267836    16.738     0.066
        54497.279741    16.771     0.071
        54497.291943    16.698     0.074
        54497.303885    16.789     0.087
        54497.317064    16.740     0.117
        54525.227050    16.928     0.092
        54525.238849    16.895     0.101
        54525.250147    16.880     0.089
        54525.261524    16.829     0.101
        54525.273368    16.787     0.084
        54539.209003    17.028     0.120
        54539.219849    16.759     0.097
        54539.230393    16.521     0.078
        54539.240947    16.385     0.073
        54539.251791    16.342     0.068
        54558.184997    17.109     0.281
        54558.196553    17.009     0.221
        54558.208271    17.100     0.243
        54558.220009    16.842     0.163
        54558.231588    16.665     0.201
        54571.197091    16.936     0.233
        54571.218947    17.201     0.297
        54571.229874    17.147     0.233
        54586.143897    17.032     0.150
        54586.153947    16.834     0.145
        54586.163933    16.884     0.145
        54586.173929    16.976     0.180
        54586.183986    16.766     0.117
