        53112.275615    16.769     0.074
        53114.319755    16.715     0.053
        53114.330853    16.707     0.053
        53114.341923    16.692     0.056
        53114.353008    16.746     0.061
        53116.307097    16.635     0.073
        53116.318098    16.720     0.059
        53116.328677    16.716     0.054
        53116.339608    16.717     0.058
        53116.350596    16.784     0.063
        53140.204546    16.904     0.096
        53140.214004    17.084     0.111
        53140.214766    16.915     0.092
        53140.224390    16.892     0.094
        53140.233796    16.937     0.096
        53140.243150    16.904     0.097
        53142.257139    16.899     0.130
        53142.266589    16.690     0.056
        53142.276935    16.767     0.116
        53144.262563    16.654     0.133
        53144.271825    16.658     0.102
        53144.281087    16.584     0.113
        53144.290491    16.580     0.070
        53144.299780    16.554     0.146
        53168.167877    17.112     0.142
        53168.179700    17.182     0.414
        53168.189911    17.076     0.186
        53168.199911    17.069     0.153
        53168.209854    17.275     0.175
        53353.493438    17.228     0.162
        53353.507689    17.194     0.172
        53353.521896    17.180     0.150
        53383.420228    16.781     0.107
        53383.433547    16.966     0.111
        53383.446873    16.817     0.091
        53383.460209    16.956     0.107
        53383.474835    17.061     0.118
        53402.391806    16.835     0.134
        53402.404782    16.753     0.125
        53402.416964    16.743     0.124
        53402.429116    16.780     0.124
        53402.441153    16.716     0.114
        53403.441226    16.866     0.137
        53403.454014    17.047     0.160
        53405.415511    16.702     0.069
        53405.427606    16.776     0.074
        53405.439953    16.772     0.076
        53405.452170    16.798     0.081
        53446.440193    16.944     0.089
        53446.450732    16.990     0.093
        53446.461637    17.054     0.098
        53446.472206    17.016     0.102
        53446.482787    16.984     0.105
        53447.299009    16.729     0.087
        53447.309810    16.672     0.068
        53447.321170    16.809     0.076
        53447.331937    16.696     0.080
        53447.342731    16.838     0.104
        53467.387946    16.720     0.098
        53467.407283    16.634     0.131
        53467.416948    16.722     0.133
        53467.426492    16.813     0.168
        53506.193575    16.855     0.142
        53506.203066    16.813     0.135
        53506.212696    16.832     0.137
        53506.222241    16.724     0.120
        53506.231782    16.723     0.122
        53745.400818    16.647     0.131
        53745.414116    16.821     0.144
        53745.427152    17.019     0.163
        53745.440505    16.989     0.150
        53745.453965    17.069     0.141
        53758.462984    16.561     0.087
        53758.475689    16.571     0.085
        53758.488587    16.473     0.081
        53758.501227    16.537     0.089
        53758.514128    16.564     0.091
        53789.405605    16.792     0.094
        53789.417637    16.830     0.150
        53789.441733    16.636     0.154
        53792.402640    16.776     0.098
        53792.414575    16.695     0.093
        53792.426504    16.753     0.126
        53792.438441    16.737     0.152
        53802.392230    16.689     0.091
        53802.403742    16.787     0.094
        53802.426720    16.819     0.089
        53802.438209    16.787     0.089
        53816.358344    17.122     0.252
        53816.369914    16.970     0.087
        53816.381389    17.096     0.102
        53816.393057    17.043     0.104
        53816.404997    17.130     0.116
        53821.367910    16.937     0.163
        53824.421504    16.725     0.111
        53824.445411    16.621     0.117
        53824.456366    16.720     0.126
        53824.467322    16.698     0.118
        53828.362422    16.603     0.113
        53828.373647    16.553     0.104
        53831.284080    16.655     0.087
        53831.294175    16.634     0.085
        53831.304743    16.609     0.085
        53831.315712    16.710     0.091
        53831.326095    16.658     0.087
        53846.298941    16.811     0.118
        53846.309956    16.866     0.126
        53846.320970    16.827     0.117
        53846.331977    16.951     0.131
        53846.342997    16.900     0.122
        53851.294986    16.842     0.104
        53851.305205    16.925     0.120
        53851.315819    16.952     0.118
        53851.326309    16.981     0.128
        53851.336778    17.018     0.131
        53857.325369    16.851     0.118
        53857.335699    16.719     0.111
        53857.346018    16.805     0.122
        53857.356810    16.613     0.150
        53857.367606    16.635     0.172
        53879.216583    16.791     0.069
        53879.230219    16.748     0.068
        53879.242543    16.857     0.076
        53879.255020    16.812     0.073
        53879.266989    16.837     0.081
        53885.210769    16.856     0.094
        53885.223314    16.860     0.096
        53885.235621    16.941     0.104
        53885.247857    17.041     0.117
        53885.260635    16.982     0.114
        54087.480821    16.814     0.185
        54148.351554    16.884     0.078
        54148.363624    16.931     0.081
        54148.375756    16.948     0.085
        54148.388007    16.925     0.085
        54148.400087    16.980     0.085
        54153.385211    16.792     0.076
        54153.396975    16.729     0.094
        54153.408708    16.762     0.080
        54153.420452    16.642     0.083
        54153.432212    16.690     0.148
        54158.341640    16.601     0.080
        54158.353323    16.599     0.078
        54158.365062    16.537     0.070
        54158.376843    16.496     0.067
        54158.388565    16.536     0.068
        54174.326030    16.736     0.072
        54174.336737    16.732     0.128
        54174.347452    16.802     0.074
        54174.358131    16.861     0.083
        54174.368867    16.864     0.076
        54177.339530    17.006     0.186
        54177.346633    16.840     0.080
        54177.350419    16.905     0.094
        54177.358539    16.787     0.142
        54177.371030    16.980     0.094
        54177.382789    16.902     0.081
        54177.394490    17.004     0.094
        54180.342979    16.950     0.072
        54180.353526    16.930     0.072
        54180.364068    17.033     0.081
        54180.374801    16.953     0.074
        54180.385237    17.000     0.087
        54205.313600    16.736     0.070
        54205.323108    16.767     0.072
        54205.333455    16.891     0.080
        54205.342996    16.872     0.076
        54205.352534    16.856     0.074
        54208.306984    16.821     0.070
        54208.316215    16.849     0.074
        54208.325559    16.883     0.078
        54208.334800    16.901     0.087
        54208.344055    16.871     0.080
        54212.314207    16.945     0.093
        54212.323322    17.007     0.096
        54212.332683    16.975     0.094
        54212.341959    17.087     0.109
        54212.351336    17.015     0.104
        54476.466497    17.023     0.120
        54476.479631    16.951     0.107
        54476.493091    16.882     0.099
        54476.506562    16.831     0.092
        54481.406553    16.929     0.083
        54481.419590    16.939     0.118
        54481.432628    17.035     0.100
        54481.445682    16.895     0.085
        54481.458879    16.843     0.076
        54498.402996    16.688     0.055
        54498.415637    16.734     0.054
        54498.428320    16.761     0.052
        54498.440967    16.807     0.055
        54498.453601    16.831     0.055
        54506.394653    16.861     0.067
        54506.407659    16.894     0.068
        54506.419996    16.938     0.067
        54506.432338    16.912     0.068
        54506.444686    17.043     0.078
        54522.452906    16.604     0.081
        54522.464613    16.576     0.083
        54522.476335    16.737     0.087
        54522.488150    16.542     0.083
        54522.499913    16.609     0.091
        54527.385961    16.663     0.048
        54527.397549    16.730     0.050
        54527.409198    16.800     0.054
        54527.420724    16.621     0.052
        54527.432257    16.750     0.055
        54533.441445    17.145     0.097
        54533.452622    17.077     0.096
        54533.463731    17.134     0.099
        54533.475469    16.984     0.083
        54535.336460    16.770     0.046
        54535.347703    16.767     0.046
        54535.358981    16.836     0.050
        54535.370319    16.820     0.048
        54535.381560    16.838     0.048
        54540.329860    16.839     0.059
        54540.341143    16.821     0.059
        54540.352310    16.873     0.061
        54540.363583    16.919     0.063
        54540.374869    16.986     0.063
        54553.362720    16.616     0.061
        54553.374818    16.589     0.061
        54553.386870    16.672     0.067
        54561.303924    16.618     0.059
        54561.315587    16.632     0.043
        54561.327255    16.638     0.068
        54561.338903    16.629     0.048
        54561.350572    16.627     0.048
        54567.258411    16.639     0.089
        54567.269447    16.663     0.089
        54567.280495    16.713     0.094
        54567.291652    16.736     0.097
        54567.302847    16.672     0.089
        54570.243686    16.687     0.078
        54570.254761    16.736     0.080
        54570.265775    16.735     0.080
        54570.276830    16.607     0.072
        54570.287993    16.785     0.083
        54583.302315    16.966     0.096
        54583.313097    16.989     0.100
        54583.323819    16.898     0.093
        54583.334536    16.832     0.094
        54583.345321    16.854     0.105
        54590.300326    16.661     0.068
        54590.310774    16.616     0.096
        54590.331702    16.660     0.133
        54599.223120    16.518     0.104
        54599.233711    16.484     0.102
        54599.244704    16.597     0.113
        54622.172836    17.121     0.150
        54622.183214    17.081     0.124
        54622.193443    17.204     0.159
        54622.203669    17.117     0.126
        54623.167614    16.901     0.153
        54623.177755    17.013     0.181
        54623.187860    16.887     0.177
        54623.197736    16.979     0.191
        54623.207992    16.996     0.206
