        54108.475750    15.151     0.043
        54108.487817    14.803     0.028
        54108.499982    14.660     0.023
        54108.512183    14.584     0.020
        54125.442681    14.669     0.018
        54125.454751    14.748     0.018
        54125.466861    14.964     0.023
        54125.478864    15.260     0.028
        54125.490887    15.238     0.028
        54139.444854    14.950     0.028
        54139.456890    14.772     0.030
        54139.469463    14.677     0.033
        54157.437706    14.600     0.012
        54157.449001    14.545     0.012
        54157.461937    14.558     0.012
        54157.474358    14.639     0.012
        54157.485523    14.730     0.013
        54524.448952    14.905     0.018
        54524.461187    15.194     0.023
        54524.472915    15.233     0.023
        54524.484405    14.941     0.020
        54524.495912    14.742     0.016
        54539.373634    14.996     0.020
        54539.384434    14.753     0.016
        54539.395197    14.681     0.016
        54539.406949    14.581     0.015
        54539.417827    14.575     0.015
        54571.348816    14.640     0.020
        54571.360436    14.723     0.020
        54571.373778    15.048     0.025
        54571.384560    15.256     0.028
        54571.395327    15.108     0.026
        54586.305232    14.746     0.049
