        53876.201622    15.853     0.117
        54021.450025    15.867     0.068
        54021.462337    15.844     0.064
        54021.474595    15.877     0.068
        54021.486802    15.873     0.066
        54050.430035    15.676     0.043
        54050.442256    15.672     0.043
        54050.454559    15.735     0.044
        54050.466748    15.698     0.044
        54050.478922    15.716     0.044
        54079.360545    15.879     0.055
        54079.372560    15.878     0.050
        54079.384640    15.776     0.046
        54079.396654    15.539     0.039
        54079.408675    15.378     0.041
        54108.327619    15.267     0.024
        54108.340328    15.312     0.024
        54108.353036    15.406     0.026
        54108.365739    15.423     0.026
        54108.378453    15.419     0.026
        54126.321664    15.340     0.030
        54126.333700    15.292     0.023
        54126.345508    15.346     0.035
        54139.273885    15.729     0.020
        54139.285836    15.746     0.024
        54139.297574    15.806     0.041
        54139.309258    15.756     0.024
        54139.320940    15.756     0.028
        54167.273320    15.386     0.026
        54167.284415    15.400     0.030
        54167.295512    15.478     0.026
        54167.306606    15.506     0.031
        54167.317707    15.563     0.033
        54406.457652    15.677     0.041
        54465.383032    15.715     0.038
        54465.395440    15.637     0.036
        54465.407838    15.644     0.036
        54465.420235    15.656     0.036
        54465.432636    15.700     0.038
        54484.327270    15.387     0.031
        54484.339573    15.390     0.031
        54484.351901    15.421     0.031
        54484.364531    15.447     0.031
        54484.376843    15.467     0.031
        54496.349464    15.390     0.025
        54496.362144    15.441     0.025
        54496.376598    15.478     0.026
        54496.388735    15.478     0.026
        54496.400805    15.479     0.026
        54524.276535    15.795     0.036
        54524.288010    15.825     0.046
        54524.300450    15.738     0.040
        54524.311859    15.783     0.045
        54524.323498    15.760     0.036
        54540.224031    15.454     0.028
        54540.235556    15.504     0.028
        54540.246512    15.462     0.026
        54540.257322    15.511     0.028
        54540.268079    15.504     0.026
        54587.196895    15.758     0.056
        54587.207068    15.623     0.053
        54587.217288    15.643     0.054
        54587.237376    15.664     0.058
        54620.163103    15.600     0.041
        54620.173415    15.651     0.043
        54620.184404    15.628     0.043
        54620.194742    15.529     0.043
        54620.205151    15.559     0.045
