        53990.114857    15.158     0.025
        53990.126857    15.216     0.016
        53990.139008    15.141     0.025
        53990.150555    15.201     0.018
        53990.162234    15.239     0.021
        53995.117909    15.725     0.028
        53995.129801    15.758     0.028
        53995.141802    15.743     0.030
        53995.153767    15.754     0.030
        53995.166334    15.770     0.031
        54012.087890    15.271     0.051
        54022.077845    15.410     0.023
        54022.089197    15.447     0.025
        54022.100672    15.505     0.025
        54022.112005    15.557     0.028
        54022.124850    15.593     0.030
        54108.463029    15.942     0.086
        54108.475084    15.877     0.083
        54108.487152    15.910     0.078
        54108.499317    15.890     0.069
        54108.511522    15.888     0.063
        54125.441921    15.706     0.045
        54125.453992    15.742     0.045
        54125.466102    15.729     0.045
        54125.478103    15.727     0.043
        54125.490126    15.755     0.043
        54140.477706    15.224     0.018
        54140.490735    15.216     0.018
        54140.504157    15.236     0.026
        54140.516884    15.279     0.022
        54188.365762    15.863     0.064
        54212.305498    15.078     0.020
        54212.313908    15.162     0.021
        54212.322338    15.161     0.021
        54212.331008    15.219     0.021
        54212.339414    15.299     0.023
        54570.350161    15.933     0.041
        54570.361182    15.923     0.040
        54570.372157    15.911     0.040
        54570.383035    15.941     0.040
        54570.394276    15.913     0.038
        54586.294750    15.137     0.069
        54586.304807    15.188     0.073
        54586.314854    15.245     0.074
        54586.324975    15.370     0.081
        54586.335150    15.383     0.081
