        53813.455986    16.018     0.059
        53813.467417    16.031     0.059
        53813.479064    16.121     0.063
        53844.348791    16.135     0.068
        53844.359883    16.041     0.063
        53844.370890    16.113     0.066
        53844.381952    16.150     0.066
        53844.393177    16.151     0.066
        53852.371211    16.368     0.071
        53852.381532    16.532     0.081
        53852.391859    16.778     0.102
        53852.404231    17.008     0.130
        53852.414600    16.884     0.120
        53881.275935    16.262     0.061
        53881.286977    16.293     0.065
        53881.298022    16.320     0.068
        53881.309096    16.343     0.068
        53881.320183    16.342     0.063
        53887.269475    16.278     0.063
        53887.279792    16.385     0.069
        53887.290103    16.539     0.079
        53887.300471    16.676     0.089
        53887.310837    16.920     0.109
        53902.267851    16.048     0.059
        53902.277643    16.051     0.061
        53902.287450    16.042     0.067
        53902.297236    16.020     0.065
        53902.307078    16.032     0.068
        53914.225722    16.084     0.124
        53931.220491    16.087     0.074
        53931.230909    16.025     0.074
        53940.217797    16.299     0.079
        53940.228556    16.264     0.101
        53940.239041    16.327     0.142
        53940.249798    16.209     0.116
        54000.103518    16.119     0.051
        54000.115649    16.104     0.053
        54000.127752    16.088     0.054
        54000.163365    16.127     0.063
        54154.447086    16.044     0.043
        54154.458690    16.061     0.045
        54154.470396    16.055     0.045
        54154.481815    16.002     0.043
        54154.493234    16.017     0.043
        54169.408754    16.430     0.101
        54208.305887    16.020     0.048
        54208.314524    16.015     0.049
        54208.323273    16.079     0.049
        54208.331893    15.995     0.045
        54208.340884    16.049     0.045
        54560.358420    16.029     0.024
        54560.369886    16.093     0.024
        54560.381315    16.198     0.026
        54560.392730    16.285     0.028
        54560.404140    16.491     0.033
        54581.291410    16.039     0.101
        54581.301179    16.150     0.109
        54581.310947    16.112     0.102
        54581.320621    16.036     0.099
        54581.330333    16.094     0.104
        54594.320452    16.214     0.081
        54594.330034    16.032     0.071
        54594.339445    16.089     0.071
        54594.349063    16.003     0.068
        54594.359373    16.058     0.068
        54612.290377    16.146     0.066
        54612.299166    16.051     0.061
        54612.307699    16.169     0.068
        54612.316273    16.028     0.059
        54612.324735    16.132     0.066
