        54108.319381    14.812     0.017
        54126.265987    14.937     0.018
        54126.277861    14.954     0.020
        54139.267635    14.874     0.013
        54139.279421    14.907     0.015
        54139.290871    14.903     0.021
        54139.302318    14.936     0.020
        54139.315545    14.909     0.020
        54167.240565    14.850     0.018
        54167.251784    14.859     0.020
        54406.421234    14.604     0.016
        54406.433975    14.661     0.018
        54406.448169    14.692     0.018
        54406.460591    14.715     0.018
        54406.472222    14.740     0.018
        54418.435468    14.882     0.015
        54418.447520    14.915     0.016
        54418.459915    14.917     0.016
        54418.471942    14.926     0.016
        54418.484039    14.947     0.016
        54436.381697    14.973     0.025
        54436.394071    14.962     0.018
        54436.407673    14.958     0.018
        54436.420071    14.975     0.018
        54436.432418    14.986     0.018
        54465.323011    14.533     0.015
        54465.335415    14.568     0.016
        54465.347885    14.591     0.016
        54465.360281    14.612     0.016
        54465.372875    14.640     0.016
        54484.267725    14.193     0.015
        54484.280536    14.237     0.015
        54484.293489    14.292     0.015
        54484.305681    14.331     0.016
        54484.317978    14.386     0.016
        54496.339585    14.674     0.016
        54496.351861    14.702     0.016
        54496.378997    14.751     0.016
        54496.390999    14.781     0.018
        54524.220910    14.464     0.015
        54524.232300    14.489     0.015
        54524.243792    14.536     0.016
        54524.255425    14.540     0.018
        54524.267076    14.573     0.016
        54539.206950    14.706     0.020
        54539.217795    14.725     0.020
        54539.228343    14.757     0.020
        54539.238887    14.787     0.023
        54539.249736    14.813     0.021
        54571.184092    14.268     0.018
        54571.195220    14.319     0.020
        54571.206223    14.343     0.020
        54571.217159    14.379     0.021
        54587.146559    15.053     0.033
        54587.156628    15.062     0.033
        54587.166814    15.018     0.033
        54587.178628    14.904     0.031
        54587.189836    14.744     0.028
