        53523.261722    16.501     0.057
        53737.480953    16.248     0.046
        53737.494209    16.005     0.035
        53737.507553    15.849     0.030
        53737.520946    15.722     0.026
        53747.469971    16.150     0.085
        53747.483045    16.020     0.068
        53747.495982    15.779     0.054
        53747.509311    15.796     0.043
        53789.414648    16.170     0.074
        53789.439635    16.132     0.111
        53789.452245    16.262     0.053
        53789.464883    16.310     0.074
        53799.346999    15.996     0.031
        53799.359019    16.058     0.031
        53799.370857    16.064     0.031
        53799.382654    16.117     0.033
        53799.394553    16.113     0.033
        53845.258734    16.539     0.246
        53845.269887    16.616     0.089
        53845.280732    16.570     0.080
        53845.291589    16.657     0.083
        53851.245310    16.400     0.064
        53851.255569    16.463     0.066
        53851.265864    16.366     0.063
        53851.276317    16.526     0.071
        53851.286593    16.479     0.069
        53880.213409    16.682     0.083
        53880.224625    16.668     0.080
        53880.235851    16.754     0.087
        53880.247090    16.572     0.074
        53880.258322    16.576     0.076
        53885.219532    16.615     0.081
        53885.231533    16.754     0.093
        53885.243467    16.742     0.091
        53885.255456    16.629     0.087
        53885.267617    16.515     0.080
        53901.195017    16.497     0.117
        53901.204852    16.423     0.089
        53912.175360    15.860     0.049
        53912.185023    15.925     0.051
        53912.204556    15.953     0.051
        53912.214311    16.018     0.073
        54112.497902    16.168     0.066
        54112.510496    16.276     0.074
        54112.523087    16.268     0.073
        54144.389728    16.421     0.059
        54144.401690    16.442     0.059
        54144.413576    16.456     0.061
        54144.425730    16.484     0.063
        54144.437699    16.547     0.068
        54153.393074    16.773     0.081
        54153.405665    16.732     0.122
        54153.417432    16.722     0.089
        54153.429329    16.660     0.097
        54153.441047    16.538     0.132
        54201.285651    16.570     0.079
        54201.294981    16.634     0.081
        54201.304364    16.569     0.076
        54201.313833    16.572     0.078
        54201.323182    16.562     0.076
        54453.463814    15.635     0.026
        54453.489966    15.633     0.024
        54453.503021    15.706     0.022
        54453.516076    15.713     0.024
        54478.413659    15.733     0.076
        54478.452730    15.879     0.068
        54559.240656    16.525     0.043
        54559.252295    16.526     0.044
        54559.264143    16.524     0.043
        54559.276060    16.519     0.041
        54559.287772    16.545     0.039
        54568.245180    15.840     0.030
        54568.256162    15.845     0.030
        54568.267270    15.902     0.031
        54568.278416    15.934     0.031
        54568.289496    15.958     0.031
        54581.250650    16.547     0.059
        54581.261216    16.327     0.055
        54581.271876    16.116     0.048
        54581.282429    15.972     0.046
        54581.293067    15.799     0.041
        54592.238108    16.569     0.087
        54592.247848    16.628     0.092
        54592.258388    16.512     0.078
        54592.268154    16.515     0.079
        54592.278157    16.652     0.091
        54597.252382    16.507     0.080
        54597.263050    16.488     0.078
        54597.273658    16.518     0.080
        54597.284417    16.540     0.080
        54597.295043    16.504     0.076
        54620.217673    16.416     0.052
        54620.227900    16.430     0.054
        54620.238059    16.437     0.054
        54620.248263    16.388     0.052
        54620.258463    16.468     0.055
