        53818.354332    16.105     0.038
        53818.365671    16.020     0.036
        53818.376825    16.033     0.036
        53818.388000    15.967     0.033
        53845.296738    15.909     0.041
        53845.319299    15.913     0.053
        53845.330603    15.865     0.053
        53845.341823    15.867     0.048
        53846.293565    15.948     0.046
        53846.304592    15.931     0.048
        53846.315608    15.917     0.046
        53846.326629    15.878     0.046
        53846.337628    15.887     0.044
        53850.250683    15.911     0.043
        53850.260951    15.926     0.043
        53850.271265    15.879     0.041
        53850.281651    15.920     0.043
        53850.292029    15.881     0.043
        53884.222449    15.972     0.046
        53884.234035    15.960     0.044
        53884.245598    15.972     0.046
        53884.257187    16.007     0.048
        53884.268783    15.985     0.046
        53901.186383    15.836     0.087
        53901.196388    15.867     0.059
        53901.206404    15.860     0.059
        53911.233617    15.999     0.116
        54152.404023    15.989     0.030
        54152.415910    15.985     0.028
        54152.427864    15.987     0.028
        54152.439779    15.984     0.026
        54152.451708    15.972     0.026
        54173.323943    15.911     0.036
        54173.334788    15.951     0.038
        54173.345488    16.017     0.097
        54173.356115    15.936     0.035
        54173.367087    15.939     0.035
        54185.347434    16.007     0.053
        54185.357907    15.948     0.056
        54200.271347    16.065     0.056
        54200.280943    16.093     0.066
        54200.290416    16.113     0.078
        54200.299870    16.061     0.054
        54200.309555    16.067     0.054
        54477.462603    16.039     0.030
        54477.475550    16.037     0.030
        54477.488481    15.990     0.028
        54477.501551    15.983     0.026
        54477.514481    15.977     0.024
        54484.462180    15.899     0.039
        54539.322366    16.540     0.041
        54539.333260    16.481     0.037
        54539.344124    16.418     0.033
        54539.354981    16.293     0.028
        54539.365998    16.239     0.028
        54558.243862    15.931     0.109
        54558.255450    15.883     0.041
        54558.267147    15.893     0.039
        54558.278720    15.872     0.031
        54558.290304    15.903     0.037
        54567.293211    15.880     0.026
        54567.304398    15.877     0.026
        54567.315667    15.893     0.026
        54567.326837    15.897     0.026
        54567.338002    15.905     0.024
        54580.257258    15.923     0.058
        54580.267585    15.942     0.059
        54580.277840    15.946     0.061
        54580.288180    15.970     0.061
        54580.298454    15.952     0.059
        54591.242854    16.000     0.089
        54591.252438    16.067     0.097
        54591.262044    16.028     0.087
        54591.271641    15.894     0.081
        54591.281337    16.062     0.094
        54597.254657    16.068     0.052
        54597.265292    16.138     0.055
        54597.275885    16.075     0.050
        54597.286654    16.032     0.050
        54597.297300    16.058     0.048
        54611.205355    15.877     0.054
        54611.213713    15.938     0.058
        54611.221940    15.929     0.058
        54611.230174    15.888     0.054
        54611.238386    15.947     0.056
        54620.219567    15.918     0.033
        54620.229796    15.892     0.031
        54620.239970    15.934     0.033
        54620.250171    15.885     0.031
        54620.260359    15.901     0.031
