        53136.214014    16.020     0.039
        53136.223316    16.023     0.041
        53136.232632    16.015     0.043
        53150.163600    15.969     0.041
        53150.172383    16.027     0.054
        53150.181094    15.974     0.078
        53150.190004    16.093     0.137
        53154.165960    16.102     0.080
        53154.174754    16.026     0.067
        53154.183510    16.047     0.065
        53154.192281    16.003     0.065
        53154.201095    15.942     0.061
        53164.168076    15.987     0.048
        53164.178274    16.043     0.041
        53164.188485    16.029     0.041
        53164.198703    16.082     0.043
        53164.208924    16.079     0.044
        53301.438709    16.050     0.055
        53301.450439    15.943     0.048
        53301.462109    15.836     0.043
        53301.473780    15.800     0.039
        53301.485453    15.828     0.039
        53313.433667    16.455     0.118
        53313.445595    16.390     0.107
        53313.457519    16.455     0.111
        53313.469444    16.462     0.109
        53313.481367    16.479     0.109
        53319.458628    16.255     0.050
        53319.470497    16.004     0.043
        53319.482393    15.960     0.041
        53319.494250    15.873     0.035
        53319.506113    15.807     0.033
        53331.448100    16.256     0.052
        53331.460480    16.293     0.055
        53331.485233    16.268     0.052
        53331.497605    16.370     0.057
        53341.423554    16.150     0.098
        53341.436027    16.303     0.113
        53349.456798    16.345     0.055
        53349.473251    16.359     0.057
        53349.485499    16.365     0.059
        53349.497929    16.312     0.055
        53349.511583    16.319     0.054
        53355.480258    16.415     0.050
        53355.494054    16.457     0.050
        53355.507387    16.467     0.050
        53355.520170    16.424     0.057
        53359.404539    16.367     0.051
        53359.436808    16.329     0.046
        53359.452911    16.300     0.045
        53389.485076    16.137     0.033
        53389.516184    16.197     0.039
        53450.268333    16.362     0.083
        53450.278989    16.420     0.089
        53450.290481    16.410     0.091
        53450.301560    16.466     0.107
        53450.312246    16.486     0.124
        53684.438681    15.941     0.046
        53684.451046    15.847     0.041
        53684.463623    15.865     0.037
        53684.476360    15.898     0.044
        53684.488835    15.920     0.041
        53700.445057    16.314     0.054
        53700.458024    16.382     0.054
        53700.470832    16.320     0.048
        53700.483583    16.346     0.048
        53700.496537    16.405     0.050
        53728.398540    16.299     0.048
        53728.411891    16.339     0.046
        53728.425484    16.316     0.067
        53728.438567    16.290     0.063
        53728.451683    16.318     0.048
        53772.287617    16.099     0.039
        53772.300251    16.025     0.037
        53772.313053    15.922     0.033
        53772.325716    15.824     0.031
        53772.338515    15.801     0.030
        53825.231761    16.397     0.043
        53825.243011    16.315     0.038
        53825.254158    16.143     0.033
        53825.265399    16.073     0.033
        53825.276674    16.010     0.031
        53842.191646    15.848     0.035
        53842.203527    15.841     0.036
        53842.215217    15.918     0.041
        53842.226887    15.993     0.053
        53842.238694    15.968     0.056
        53855.223078    16.344     0.059
        53855.233660    16.407     0.064
        53878.161144    16.610     0.107
        53878.176886    16.440     0.101
        53878.197104    16.521     0.106
        53878.212651    16.218     0.083
        53878.228302    16.218     0.087
        53892.163617    16.473     0.167
        53892.173679    16.643     0.192
        53892.183784    16.454     0.170
        53892.193956    16.289     0.155
        53892.204186    16.182     0.146
        54053.445120    16.005     0.054
        54053.460339    15.874     0.048
        54053.473494    15.886     0.048
        54070.396654    16.051     0.053
        54070.409557    16.060     0.048
        54070.422480    16.072     0.041
        54070.435538    16.088     0.041
        54081.390152    16.009     0.041
        54081.403580    15.959     0.039
        54081.416571    15.973     0.039
        54081.429660    16.012     0.037
        54081.442445    16.042     0.037
        54086.363150    16.440     0.079
        54086.376800    16.459     0.076
        54086.404095    16.392     0.066
        54086.417575    16.524     0.073
        54109.322169    15.836     0.064
        54109.334017    15.667     0.061
        54109.345807    15.802     0.079
        54109.357572    15.880     0.074
        54187.228107    16.493     0.111
        54187.238681    16.542     0.111
        54187.249452    16.502     0.109
        54187.260378    16.437     0.101
        54187.270843    16.232     0.087
        54200.224380    16.029     0.030
        54200.234361    16.313     0.141
        54527.314481    15.927     0.035
        54527.325793    15.912     0.033
