        53244.178779    15.638     0.046
        53390.471143    15.772     0.030
        53390.483851    15.768     0.030
        53390.496545    15.806     0.028
        53390.509242    15.861     0.030
        53390.522405    15.841     0.030
        53400.434758    15.938     0.046
        53400.447218    15.962     0.044
        53400.459694    15.962     0.048
        53429.386249    15.691     0.035
        53429.397532    15.730     0.037
        53429.408832    15.732     0.037
        53429.420117    15.715     0.035
        53429.431406    15.747     0.037
        53461.341048    15.746     0.028
        53461.351382    15.785     0.030
        53461.361895    15.783     0.030
        53461.372254    15.794     0.030
        53461.383360    15.796     0.031
        53489.303995    15.819     0.033
        53489.314648    15.831     0.039
        53489.339028    15.844     0.037
        53489.350280    15.832     0.033
        53535.224243    15.785     0.033
        53535.234233    15.753     0.033
        53535.244258    15.743     0.031
        53535.254276    15.734     0.031
        53535.264284    15.706     0.031
        53563.230875    15.754     0.052
        53563.241495    15.649     0.033
        53563.252068    15.679     0.031
        53599.149007    15.761     0.052
        53599.161622    15.751     0.057
        53599.174217    15.765     0.054
        53599.186823    15.766     0.057
        53599.199412    15.724     0.059
        53607.144633    15.955     0.041
        53635.106962    15.992     0.046
        53635.117520    15.920     0.041
        53635.127974    15.974     0.039
        53635.138398    15.953     0.041
        53635.148814    15.980     0.048
        53755.465913    15.987     0.046
        53755.478778    15.951     0.044
        53755.491539    15.940     0.043
        53755.504434    15.936     0.043
        53755.517204    15.882     0.039
        53775.517795    16.175     0.078
        53803.404657    15.958     0.040
        53803.417718    15.937     0.038
        53803.429723    15.914     0.038
        53803.441687    15.959     0.036
        53803.453667    15.936     0.035
        53807.469862    15.845     0.104
        53829.329206    15.886     0.041
        53829.339835    15.886     0.048
        53829.350416    15.917     0.045
        53829.361014    15.920     0.053
        53833.316165    15.950     0.036
        53833.328180    16.030     0.054
        53833.339551    15.948     0.035
        53833.350357    15.953     0.036
        53833.361840    15.939     0.035
        53858.296757    15.670     0.040
        53858.306870    15.714     0.043
        53858.316786    15.918     0.158
        53858.326706    15.851     0.155
        53864.289868    15.786     0.059
        53864.299490    15.863     0.063
        53864.309101    15.763     0.056
        53864.318934    15.773     0.058
        53864.328634    15.808     0.058
        53876.262775    15.963     0.063
        53876.273738    16.091     0.101
        53876.295516    15.993     0.064
        53905.220560    15.779     0.033
        53905.230469    15.751     0.031
        53905.240197    15.776     0.033
        53905.249900    15.750     0.033
        53905.263423    15.828     0.036
        53933.215001    15.748     0.041
        53933.225280    15.742     0.045
        53933.235613    15.738     0.051
        53933.246004    15.818     0.045
        53933.256276    16.125     0.056
        53955.155447    15.641     0.065
        53955.167650    15.666     0.068
        53955.179911    15.718     0.072
        53955.192109    15.687     0.076
        53955.204199    15.713     0.078
        53991.114174    15.814     0.051
        53991.126568    15.810     0.048
        53991.138525    15.816     0.045
        53991.150134    15.815     0.046
        53991.162053    15.829     0.049
        54108.453842    15.792     0.048
        54108.466651    15.791     0.052
        54108.479393    15.720     0.046
        54108.492183    15.772     0.044
        54108.504936    15.760     0.043
        54139.392367    16.015     0.097
        54139.404155    15.849     0.081
        54139.415650    16.007     0.120
        54139.428379    15.961     0.066
        54139.440377    15.900     0.069
        54157.389305    15.848     0.040
        54157.400619    15.811     0.038
        54157.411575    15.833     0.036
        54157.422538    15.780     0.033
        54157.433497    15.835     0.033
        54524.396716    15.912     0.036
        54524.419833    15.751     0.033
        54524.431779    15.739     0.033
        54524.443652    15.844     0.036
