        53799.405672    15.870     0.028
        53799.417642    15.908     0.028
        53799.429558    15.937     0.028
        53799.441526    15.934     0.028
        53799.453465    15.942     0.028
        53845.301314    16.111     0.050
        53845.312361    16.171     0.067
        53845.323290    16.178     0.055
        53845.334255    16.172     0.055
        53845.345602    16.106     0.055
        53851.296714    16.090     0.048
        53851.307018    16.109     0.048
        53851.317495    16.132     0.049
        53851.327932    16.110     0.048
        53851.338825    16.125     0.048
        53880.267717    15.301     0.022
        53880.278897    15.281     0.022
        53880.290086    15.326     0.024
        53880.301264    15.369     0.024
        53880.312455    15.400     0.024
        53885.278509    15.766     0.037
        53885.290327    15.817     0.039
        53885.302104    15.820     0.037
        53885.313906    15.879     0.041
        53885.325725    15.890     0.043
        53901.233813    16.106     0.076
        53901.263371    15.633     0.066
        53912.223550    15.569     0.063
        53912.263282    15.632     0.071
        53955.172968    16.034     0.102
        53955.196356    16.134     0.120
        54112.509166    15.891     0.054
        54112.521751    15.908     0.056
        54112.534406    15.954     0.058
        54144.472159    16.040     0.045
        54144.484009    16.010     0.043
        54144.495892    16.031     0.045
        54153.404482    15.920     0.059
        54153.416249    15.903     0.089
        54153.428142    16.008     0.051
        54201.332631    15.801     0.038
        54201.341909    15.807     0.038
        54201.351445    15.806     0.038
        54201.361071    15.853     0.038
        54201.370501    15.853     0.038
        54559.301010    15.415     0.015
        54559.312664    15.437     0.015
        54559.324316    15.458     0.015
        54559.336076    15.495     0.015
        54559.347765    15.518     0.015
        54581.302650    15.979     0.052
        54581.313214    16.037     0.052
        54581.323847    15.979     0.050
        54581.334420    15.988     0.052
        54581.344961    16.072     0.054
        54592.287317    15.460     0.033
        54592.297002    15.339     0.030
        54592.306779    15.299     0.028
        54592.316676    15.266     0.028
        54592.326644    15.359     0.030
