        54177.394625    16.597     0.070
        54180.343103    17.050     0.081
        54180.353650    17.070     0.085
        54180.364192    16.993     0.083
        54180.374925    16.914     0.074
        54180.385361    16.612     0.063
        54205.313734    16.786     0.076
        54205.323240    16.772     0.078
        54205.333586    16.798     0.076
        54205.343129    16.779     0.072
        54205.352666    16.773     0.072
        54208.307113    16.228     0.044
        54208.316342    16.238     0.044
        54208.325688    16.279     0.050
        54208.334928    16.351     0.057
        54208.344185    16.414     0.055
        54212.314338    16.886     0.093
        54212.323451    16.901     0.093
        54212.332810    16.925     0.093
        54212.342088    17.024     0.105
        54212.351465    16.938     0.096
        54475.479492    16.265     0.066
        54475.491975    16.326     0.069
        54475.504514    16.344     0.069
        54475.517063    16.350     0.074
        54481.406785    16.741     0.068
        54481.419823    16.681     0.093
        54481.432861    16.781     0.072
        54481.445915    16.789     0.074
        54481.459112    16.832     0.072
        54497.406199    16.834     0.093
        54497.419128    16.888     0.094
        54497.432034    16.835     0.115
        54497.444936    16.957     0.085
        54497.457840    17.096     0.115
        54505.405537    16.376     0.033
        54505.418032    16.175     0.028
        54505.430527    16.175     0.030
        54505.443052    16.215     0.030
        54505.455560    16.293     0.033
        54526.392877    17.009     0.067
        54526.404663    17.009     0.067
        54526.416283    16.950     0.068
        54526.428127    16.597     0.048
        54526.439768    16.384     0.039
        54532.384366    16.661     0.074
        54532.395475    16.663     0.079
        54532.406639    16.703     0.081
        54532.417647    16.693     0.083
        54532.428660    16.757     0.089
        54534.400261    16.382     0.055
        54540.329686    16.797     0.059
        54540.340971    16.834     0.061
        54540.352135    16.888     0.063
        54540.363410    16.879     0.063
        54540.374696    16.968     0.067
        54552.369036    16.570     0.063
        54552.381368    16.548     0.065
        54552.393645    16.483     0.063
        54552.405975    16.543     0.070
        54552.418301    16.560     0.076
        54570.243560    16.667     0.078
        54570.254635    16.526     0.068
        54570.265646    16.743     0.081
        54570.276704    16.739     0.081
        54570.287867    16.730     0.081
        54583.302184    16.414     0.063
        54583.312967    16.448     0.063
        54583.323689    16.497     0.065
        54583.334404    16.545     0.078
        54583.345191    16.499     0.081
        54590.300197    16.807     0.083
        54590.310645    16.788     0.137
        54590.321090    16.837     0.315
        54590.331573    16.736     0.152
        54599.202173    16.516     0.109
        54599.212602    16.508     0.102
        54599.223002    16.569     0.109
        54599.233593    16.533     0.109
        54599.244587    16.724     0.133
        54622.172942    16.158     0.072
        54622.183320    16.227     0.063
        54622.193546    16.214     0.065
        54622.203778    16.314     0.067
