        53170.168376    14.711     0.009
        53170.178689    14.797     0.009
        53170.188812    14.803     0.009
        53170.198921    14.698     0.009
        53170.209032    14.494     0.007
        53194.203694    14.376     0.018
        53194.213092    14.435     0.020
        53243.141873    14.820     0.020
        53243.152251    14.769     0.020
        53243.162547    14.593     0.018
        53243.173359    14.469     0.016
        53358.482579    14.526     0.013
        53358.497090    14.766     0.015
        53358.511555    14.816     0.015
        53358.526107    14.625     0.013
        53422.411035    14.747     0.024
        53422.422969    14.865     0.033
        53422.435515    14.842     0.018
        53422.447440    14.697     0.017
        53450.378777    14.581     0.013
        53450.389361    14.760     0.015
        53450.399890    14.824     0.017
        53450.410430    14.848     0.017
        53450.421005    14.706     0.015
        53474.356579    14.431     0.009
        53474.367671    14.383     0.009
        53474.378080    14.354     0.009
        53474.389293    14.351     0.009
        53521.256811    14.804     0.017
        53521.267109    14.649     0.018
        53521.277414    14.518     0.013
        53521.287779    14.434     0.011
        53521.298110    14.385     0.011
        53538.220864    14.534     0.020
        53538.230490    14.709     0.022
        53538.240096    14.830     0.026
        53538.249776    14.806     0.026
        53538.259418    14.758     0.026
        53583.161107    14.333     0.013
        53583.172430    14.366     0.011
        53583.183673    14.400     0.011
        53583.194945    14.489     0.011
        53583.206217    14.670     0.013
        53605.136468    14.393     0.017
        53605.147493    14.452     0.011
        53605.158546    14.541     0.015
        53605.169576    14.707     0.018
        53605.180593    14.821     0.026
        53728.473262    14.376     0.013
        53728.487135    14.430     0.013
        53728.500517    14.568     0.015
        53728.513803    14.751     0.017
        53728.527015    14.799     0.017
        53742.482018    14.551     0.009
        53742.494959    14.733     0.009
        53742.507944    14.849     0.011
        53742.520997    14.836     0.011
        53742.533894    14.639     0.009
        53772.421438    14.645     0.013
        53772.434273    14.807     0.015
        53772.447284    14.825     0.015
        53772.460011    14.671     0.013
        53772.472733    14.528     0.011
        53786.427569    14.838     0.015
        53786.440977    14.814     0.013
        53786.454389    14.584     0.012
        53786.467552    14.418     0.010
        53786.480853    14.353     0.010
        53807.341657    14.799     0.020
        53807.352797    14.670     0.018
        53807.363933    14.491     0.017
        53807.375077    14.414     0.015
        53824.381878    14.376     0.012
        53824.393726    14.332     0.008
        53824.405726    14.316     0.008
        53824.417368    14.329     0.008
        53843.310139    14.503     0.017
        53843.321406    14.407     0.015
        53843.332679    14.369     0.015
        53843.343959    14.322     0.013
        53843.355272    14.323     0.013
        53855.291381    14.543     0.012
        53855.301586    14.734     0.013
        53855.312797    14.856     0.015
        53855.323119    14.843     0.015
        53855.333292    14.724     0.013
        53878.288737    14.409     0.013
        53878.299358    14.444     0.013
        53878.309957    14.593     0.015
        53878.320517    14.773     0.016
        53878.331188    14.812     0.018
        53892.219604    14.374     0.020
        53892.229686    14.311     0.020
        53892.239750    14.323     0.020
        53892.249798    14.328     0.020
        53892.259879    14.340     0.020
        53903.235412    14.322     0.012
        53903.244957    14.339     0.012
        53903.254704    14.362     0.012
        53903.273969    14.500     0.015
        53917.217495    14.344     0.016
        53917.227193    14.356     0.015
        53917.237116    14.374     0.020
        53917.246869    14.391     0.023
        53917.256617    14.463     0.020
        53932.205996    14.551     0.033
        53932.216738    14.449     0.020
        53942.165250    14.347     0.038
        54086.439439    14.329     0.016
        54086.453283    14.357     0.016
        54086.466592    14.403     0.016
        54086.481633    14.511     0.018
        54086.494893    14.716     0.020
        54109.471996    14.380     0.028
        54109.483864    14.425     0.026
        54169.332586    14.413     0.011
        54169.344132    14.454     0.011
        54169.366597    14.756     0.015
        54169.377968    14.839     0.015
        54186.327536    14.373     0.013
        54186.337789    14.437     0.013
        54186.348154    14.543     0.013
        54186.358375    14.685     0.016
        54186.368587    14.791     0.021
        54200.322637    14.415     0.007
        54200.333536    14.504     0.007
        54200.344126    14.672     0.009
        54200.354669    14.833     0.011
        54200.365068    14.862     0.011
        54209.267339    14.482     0.036
        54209.276481    14.402     0.020
        54209.285355    14.355     0.015
        54209.294098    14.323     0.015
        54209.303169    14.317     0.021
        54217.254421    14.427     0.011
        54217.263063    14.395     0.011
        54217.271755    14.376     0.011
        54217.280410    14.353     0.011
        54217.289047    14.345     0.011
        54218.274992    14.725     0.023
        54218.283990    14.607     0.021
        54218.292863    14.458     0.018
        54218.301896    14.400     0.016
        54218.310900    14.356     0.016
        54509.391355    14.336     0.013
        54509.403510    14.344     0.013
        54509.415438    14.378     0.013
        54509.427368    14.424     0.015
        54509.439324    14.574     0.015
        54536.374083    14.822     0.026
        54536.385083    14.868     0.026
        54536.395950    14.859     0.026
        54536.406800    14.639     0.023
        54536.417660    14.504     0.021
        54543.340665    14.464     0.021
        54543.352200    14.424     0.020
        54543.364171    14.368     0.020
        54543.386197    14.353     0.018
        54555.249004    14.354     0.015
        54555.260662    14.359     0.015
        54555.272413    14.343     0.015
        54555.284031    14.373     0.015
        54555.295894    14.425     0.015
        54561.296031    14.355     0.020
        54561.307462    14.405     0.018
        54561.318833    14.463     0.018
        54561.330201    14.605     0.020
        54561.341678    14.828     0.021
        54583.292534    14.634     0.020
        54583.308003    14.834     0.023
        54583.320637    14.879     0.023
        54583.332298    14.689     0.021
        54583.343857    14.498     0.018
        54614.222562    14.319     0.021
        54614.233052    14.332     0.021
        54614.243475    14.345     0.021
        54614.253702    14.387     0.023
        54614.263948    14.435     0.025
