        53521.194135    15.799     0.041
        53521.204377    15.815     0.059
        53550.173570    16.038     0.046
        53550.193334    16.121     0.059
        53550.203221    16.029     0.052
        53550.213111    16.135     0.061
        53701.455863    15.923     0.078
        53701.468614    16.032     0.057
        53701.481176    15.944     0.054
        53701.506127    16.041     0.054
        53728.419238    16.196     0.046
        53728.432428    16.240     0.055
        53728.445496    16.233     0.057
        53728.458669    16.141     0.043
        53742.416157    16.116     0.033
        53742.428995    16.117     0.031
        53742.442000    16.140     0.031
        53742.454749    16.137     0.031
        53742.467566    16.108     0.028
        53772.364681    16.076     0.037
        53772.377472    16.147     0.041
        53772.390498    16.111     0.039
        53772.403494    16.113     0.039
        53786.360197    16.045     0.091
        53786.373321    16.083     0.043
        53786.399738    16.020     0.180
        53807.328355    16.091     0.087
        53824.319409    16.156     0.056
        53824.331005    16.149     0.043
        53824.342632    16.137     0.038
        53824.354693    16.133     0.048
        53824.366778    16.276     0.111
        53843.252603    16.109     0.046
        53843.263829    16.148     0.052
        53843.275030    16.179     0.059
        53843.286236    16.220     0.065
        53843.298068    16.216     0.067
        53855.239356    15.794     0.036
        53855.249511    15.814     0.038
        53855.259759    15.830     0.038
        53855.269926    15.879     0.040
        53855.280039    15.854     0.038
        53878.245129    15.963     0.056
        53878.255878    16.031     0.059
        53878.266842    15.919     0.054
        53878.278545    15.914     0.056
        53903.173041    16.134     0.063
        53903.194344    16.180     0.066
        53903.205998    16.212     0.066
        53903.216282    16.181     0.064
        53903.225823    16.137     0.066
        54054.463353    16.181     0.069
        54054.476088    16.104     0.059
        54054.488579    16.113     0.058
        54054.501662    16.092     0.053
        54054.515159    16.110     0.054
        54086.371342    15.962     0.064
        54086.384869    15.902     0.056
        54086.398795    15.898     0.053
        54086.425707    15.837     0.045
        54109.376192    16.151     0.145
        54109.388066    16.160     0.119
        54109.399927    16.297     0.149
        54169.275833    16.026     0.028
        54169.286731    16.059     0.031
        54169.297730    16.104     0.035
        54169.308638    16.057     0.035
        54169.319584    16.095     0.039
        54186.274470    15.965     0.049
        54186.284674    15.981     0.049
        54186.294946    16.037     0.053
        54186.305148    15.988     0.051
        54186.315335    16.078     0.059
        54201.238061    16.039     0.033
        54201.247862    16.003     0.031
        54201.266790    15.912     0.030
        54201.277109    15.853     0.028
        54209.218482    16.086     0.076
        54209.227981    15.957     0.084
        54209.236802    15.922     0.056
        54209.246399    15.936     0.074
        54217.234834    15.744     0.057
        54218.236993    16.125     0.127
        54218.245961    16.272     0.139
        54218.255081    16.033     0.109
        54218.263906    16.222     0.127
        54508.355311    15.863     0.033
        54508.367986    15.845     0.031
        54508.380181    15.786     0.030
        54508.404300    15.754     0.028
        54543.281783    15.857     0.087
        54543.292641    15.808     0.081
        54543.303551    15.798     0.078
        54543.315780    15.793     0.074
        54543.326712    15.779     0.074
        54561.198879    15.978     0.076
        54561.210260    15.916     0.058
        54561.221691    16.025     0.059
        54561.233822    16.039     0.061
        54583.270903    16.224     0.099
        54583.281223    16.087     0.071
        54614.169281    15.777     0.045
        54614.179490    15.812     0.045
        54614.190126    15.798     0.045
        54614.212436    15.798     0.046
