        53806.416077    15.754     0.048
        53828.288906    16.008     0.051
        53828.299435    16.019     0.041
        53828.310096    16.064     0.035
        53828.320646    16.071     0.030
        53828.331206    16.098     0.030
        53834.279021    15.826     0.045
        53834.288848    15.858     0.046
        53834.298576    15.794     0.043
        53834.308396    15.816     0.043
        53834.318117    15.913     0.046
        53842.298836    15.957     0.059
        53842.311346    15.982     0.063
        53842.323102    16.060     0.070
        53842.335315    16.000     0.067
        53842.347658    16.131     0.076
        53857.283717    16.041     0.043
        53857.293719    16.070     0.045
        53857.303703    16.109     0.048
        53857.313836    16.176     0.048
        53876.235225    16.059     0.030
        53876.245837    15.992     0.030
        53876.256515    16.063     0.031
        53904.222014    15.686     0.025
        53904.231908    15.781     0.025
        53904.241870    15.697     0.025
        53904.252003    15.717     0.025
        53904.262105    15.747     0.026
        53933.167995    15.754     0.028
        53933.178252    15.824     0.031
        53933.188934    15.803     0.035
        53933.199190    15.808     0.038
        53933.209550    15.784     0.048
        53954.146534    15.827     0.074
        53954.182804    15.841     0.087
        54080.464547    16.248     0.120
        54108.402194    15.769     0.054
        54108.414425    15.699     0.053
        54108.426568    15.763     0.053
        54108.438832    15.733     0.053
        54108.451007    15.758     0.053
        54125.382019    16.028     0.049
        54125.393883    16.035     0.049
        54125.406247    16.006     0.046
        54125.418850    16.020     0.048
        54125.430572    16.061     0.054
        54140.414186    15.779     0.028
        54140.426919    15.769     0.028
        54140.439567    15.803     0.030
        54140.452114    15.806     0.030
        54140.464763    15.787     0.030
        54157.348814    15.967     0.045
        54157.370846    16.004     0.046
        54157.382081    15.973     0.043
        54212.261812    16.116     0.051
        54212.270305    16.009     0.045
        54212.278998    16.015     0.045
        54212.287448    15.925     0.038
        54212.296126    15.881     0.038
        54525.344950    15.861     0.021
        54525.356301    15.810     0.021
        54525.368037    15.758     0.025
        54525.379373    15.619     0.025
        54558.334897    16.017     0.084
        54570.294930    15.757     0.035
        54570.306033    15.754     0.035
        54570.317926    15.768     0.035
        54570.328799    15.762     0.033
        54570.339937    15.773     0.035
