        53725.455267    14.911     0.031
        53755.340933    15.373     0.026
        53755.353533    15.382     0.026
        53755.366541    15.429     0.026
        53755.379780    15.426     0.026
        53755.392922    15.459     0.028
        53775.352707    14.851     0.017
        53775.365464    14.839     0.022
        53775.378315    14.890     0.020
        53775.391080    14.879     0.026
        53807.338863    15.137     0.035
        53807.350874    15.138     0.033
        53829.212260    15.302     0.021
        53829.223168    15.305     0.026
        53829.233805    15.271     0.041
        53833.243291    15.202     0.025
        53833.253746    15.181     0.026
        53858.206878    15.379     0.036
        53858.217390    15.344     0.040
        53858.227682    15.226     0.030
        53858.237927    15.069     0.025
        53864.192630    15.453     0.058
        53864.204472    15.439     0.059
        53864.214150    15.513     0.059
        53864.223916    15.286     0.048
        53876.159464    15.374     0.033
        53876.170514    15.322     0.031
        53905.165211    14.883     0.018
        53905.175200    14.895     0.018
        53905.185208    14.929     0.018
        53905.195156    14.942     0.020
        53905.205221    14.992     0.023
        54050.433833    15.308     0.031
        54050.446052    15.312     0.030
        54050.458350    15.382     0.030
        54050.470541    15.359     0.030
        54050.482710    15.385     0.030
        54079.363787    15.484     0.041
        54079.375795    15.466     0.041
        54079.387881    15.365     0.039
        54079.399892    15.219     0.037
        54108.331016    14.970     0.018
        54108.343719    14.992     0.018
        54108.356433    15.001     0.018
        54108.369134    15.045     0.018
        54108.381851    15.054     0.020
        54126.325255    15.020     0.026
        54126.337293    15.128     0.031
        54139.326552    15.335     0.026
        54139.338013    15.338     0.025
        54139.349701    15.391     0.031
        54139.361145    15.356     0.036
        54139.372924    15.319     0.038
        54157.280717    15.330     0.026
        54157.291988    15.370     0.026
        54157.303493    15.372     0.028
        54157.314890    15.365     0.028
        54157.326011    15.365     0.026
        54436.446267    14.994     0.020
        54436.461812    14.887     0.018
        54436.474646    14.911     0.018
        54436.487729    14.922     0.020
        54465.386909    15.037     0.025
        54465.399321    15.063     0.025
        54465.411722    15.076     0.025
        54465.424118    15.095     0.025
        54465.436631    15.125     0.025
        54483.345792    14.869     0.021
        54483.357979    14.783     0.021
        54483.370119    14.793     0.021
        54483.382799    14.863     0.021
        54496.404488    15.480     0.026
        54496.416310    15.469     0.028
        54496.429367    15.522     0.030
        54496.443799    15.558     0.030
        54496.458711    15.525     0.028
        54524.280166    15.096     0.021
        54524.291635    15.101     0.025
        54524.304062    15.106     0.025
        54524.315586    15.147     0.025
        54524.327086    15.160     0.023
        54539.262032    14.973     0.023
        54539.272568    14.981     0.020
        54539.283062    14.983     0.020
        54539.293827    14.995     0.020
        54539.304511    15.076     0.020
        54571.239147    15.187     0.033
        54571.249993    15.145     0.035
        54571.260698    15.162     0.036
        54571.271425    15.266     0.036
        54571.282305    15.216     0.036
        54587.199640    15.479     0.046
        54587.209861    15.487     0.048
        54587.220025    15.477     0.045
        54587.229949    15.408     0.045
        54587.240112    15.351     0.041
        54620.165535    15.320     0.035
        54620.175891    15.252     0.035
        54620.186837    15.349     0.036
        54620.197180    15.381     0.036
        54620.207593    15.378     0.036
