        54188.358546    15.983     0.068
        54198.317568    16.310     0.239
        54198.327262    16.404     0.117
        54198.346569    16.373     0.124
        54210.268281    16.392     0.056
        54210.277121    16.338     0.053
        54210.286007    16.333     0.053
        54210.294910    16.259     0.049
        54210.303748    16.258     0.049
        54218.271607    16.074     0.068
        54218.280225    16.132     0.070
        54218.288861    16.196     0.072
        54218.297490    16.245     0.076
        54218.306096    16.245     0.076
        54481.452187    16.358     0.063
        54481.464529    16.367     0.064
        54481.490672    16.344     0.063
        54481.502965    16.376     0.064
        54498.392976    16.304     0.058
        54498.405438    16.396     0.063
        54498.417262    16.472     0.066
        54498.429078    16.455     0.064
        54498.440861    16.471     0.064
        54526.389738    16.377     0.049
        54526.401251    16.393     0.051
        54526.412610    16.382     0.051
        54526.423954    16.399     0.053
        54526.435437    16.365     0.051
        54537.348818    16.222     0.104
        54537.359953    16.390     0.091
        54537.370869    16.573     0.111
        54559.302273    16.263     0.061
        54559.313819    16.245     0.058
        54559.325429    16.217     0.056
        54559.336900    16.295     0.059
        54559.348356    16.415     0.068
        54569.295133    16.102     0.053
        54569.306130    16.162     0.051
        54569.317045    16.074     0.048
        54569.327957    16.202     0.054
        54569.338847    16.127     0.051
        54585.285615    16.097     0.066
        54585.295901    16.054     0.046
        54585.306134    16.020     0.051
        54585.316402    15.959     0.048
        54585.326624    16.045     0.048
        54599.245964    16.264     0.041
        54599.255292    16.374     0.041
        54599.264580    16.311     0.041
        54618.217393    16.397     0.086
        54618.227804    16.246     0.078
        54618.238087    16.279     0.078
        54618.248653    16.284     0.081
        54618.259506    16.209     0.073
