        53884.159828    16.656     0.094
        53884.171565    16.837     0.113
        53884.183318    16.766     0.109
        53884.195112    16.583     0.102
        53884.206885    16.895     0.133
        53885.156316    16.501     0.066
        53885.167123    16.536     0.069
        53885.178271    16.539     0.069
        53885.189032    16.588     0.078
        53885.200322    16.520     0.073
        54060.445774    16.936     0.134
        54060.460279    16.805     0.112
        54060.472833    16.657     0.094
        54060.487628    16.623     0.091
        54060.500418    16.564     0.086
        54064.452290    16.388     0.055
        54064.465149    16.439     0.059
        54064.478007    16.433     0.057
        54064.490886    16.398     0.052
        54064.503757    16.402     0.048
        54082.455378    16.499     0.081
        54082.468160    16.447     0.074
        54082.480951    16.470     0.072
        54082.493745    16.555     0.076
        54082.506548    16.634     0.076
        54085.468810    16.495     0.055
        54085.481771    16.444     0.048
        54085.494736    16.432     0.046
        54085.507699    16.390     0.046
        54085.520664    16.330     0.046
        54091.355292    16.563     0.101
        54091.368476    16.579     0.096
        54091.381108    16.617     0.096
        54091.393012    16.559     0.091
        54091.405129    16.465     0.079
        54153.329566    16.369     0.044
        54153.341168    16.394     0.046
        54153.352731    16.700     0.078
        54153.364290    16.518     0.070
        54153.375864    16.838     0.155
        54155.299495    16.709     0.068
        54155.311138    16.612     0.061
        54155.322851    16.516     0.054
        54155.334845    16.497     0.052
        54155.347044    16.410     0.044
        54156.272546    16.683     0.067
        54156.284081    16.728     0.068
        54156.295615    16.693     0.067
        54156.307167    16.625     0.063
        54156.318718    16.801     0.068
        54174.268561    16.587     0.064
        54174.279557    16.535     0.064
        54174.290589    16.409     0.073
        54174.301503    16.531     0.106
        54174.312565    16.441     0.064
        54174.317080    16.449     0.050
        54174.327817    16.900     0.152
        54174.338519    16.438     0.050
        54174.349231    16.442     0.052
        54174.359912    16.371     0.048
        54177.325574    17.734     0.350
        54180.277184    16.423     0.053
        54180.287520    16.334     0.048
        54180.297993    16.331     0.048
        54180.308570    16.337     0.048
        54180.319083    16.335     0.048
        54180.333273    16.394     0.041
        54180.343997    16.377     0.043
        54180.354542    16.367     0.043
        54180.365083    16.463     0.046
        54180.375855    16.468     0.052
        54200.218060    16.611     0.084
        54200.227530    16.637     0.086
        54200.237151    16.515     0.140
        54200.256527    16.584     0.081
        54208.261290    16.899     0.074
        54208.270464    16.987     0.078
        54208.279635    16.957     0.080
        54208.288784    16.846     0.078
        54208.297944    16.935     0.083
        54212.268811    16.407     0.057
        54212.278016    16.432     0.059
        54212.287097    16.598     0.070
        54212.296164    16.446     0.063
        54212.305283    16.385     0.061
        54481.338179    16.413     0.048
        54481.351110    16.479     0.048
        54481.364191    16.523     0.052
        54481.377094    16.488     0.046
        54481.389994    16.580     0.048
        54506.335372    16.583     0.041
        54506.347468    16.633     0.043
        54506.359562    16.566     0.041
        54506.371661    16.592     0.043
        54506.383774    16.589     0.043
        54507.450757    16.656     0.071
        54507.462673    16.704     0.084
        54507.474633    16.615     0.071
        54507.486486    16.452     0.056
        54507.499301    16.416     0.058
        54522.393454    16.349     0.048
        54522.405115    16.352     0.050
        54522.416785    16.459     0.055
        54522.428429    16.411     0.057
        54522.440082    16.383     0.059
        54529.325743    16.270     0.031
        54529.337070    16.214     0.031
        54529.348367    16.142     0.031
        54529.359667    16.217     0.033
        54529.370965    16.322     0.033
        54535.325796    16.339     0.031
        54535.337034    16.404     0.035
        54535.348274    16.370     0.033
        54535.359552    16.385     0.031
        54535.370895    16.331     0.031
        54535.391662    16.418     0.051
        54535.402676    16.411     0.051
        54535.413679    16.465     0.056
        54535.424678    16.531     0.059
        54535.435838    16.546     0.068
        54553.303679    16.542     0.061
        54553.315574    16.449     0.044
        54553.327456    16.455     0.046
        54553.339529    16.464     0.048
        54553.351460    16.466     0.050
        54562.296551    16.307     0.030
        54562.308136    16.319     0.033
        54562.319647    16.248     0.030
        54562.331206    16.213     0.031
        54562.342740    16.205     0.031
        54580.194270    16.424     0.046
        54580.204894    16.408     0.044
        54580.215511    16.382     0.046
        54580.226116    16.327     0.048
        54580.236793    16.319     0.054
        54584.248681    16.527     0.052
        54584.259345    16.545     0.052
        54584.269921    16.556     0.055
        54584.280494    16.714     0.061
        54584.291117    16.520     0.055
        54590.193354    16.338     0.086
        54590.203499    16.659     0.120
        54590.213162    16.697     0.153
        54590.222943    16.465     0.101
        54590.232781    16.561     0.107
        54591.201067    16.419     0.048
        54591.211342    16.411     0.050
        54591.221613    16.431     0.052
        54591.231898    16.448     0.054
        54591.242190    16.513     0.061
        54611.160566    16.303     0.039
        54611.170942    16.331     0.041
        54611.180852    16.265     0.039
        54611.190744    16.326     0.041
        54611.200642    16.333     0.043
        54614.163013    16.710     0.063
        54614.172980    16.682     0.061
        54614.182949    16.659     0.061
        54614.192931    16.645     0.063
        54614.202904    16.622     0.065
