        54067.395940    14.504     0.010
        54067.408872    14.425     0.010
        54067.421609    14.375     0.008
        54067.434932    14.333     0.008
        54067.447774    14.328     0.008
        54085.399247    14.386     0.012
        54085.412474    14.331     0.018
        54085.425387    14.355     0.012
        54085.438397    14.341     0.012
        54085.451422    14.368     0.015
        54110.348224    14.676     0.013
        54110.364008    14.576     0.011
        54110.393638    14.384     0.011
        54110.411903    14.350     0.011
        54123.334516    14.491     0.007
        54156.213890    14.595     0.012
        54156.225230    14.545     0.012
        54156.236318    14.511     0.012
        54156.247385    14.392     0.010
        54156.258335    14.367     0.010
        54207.180645    14.374     0.012
        54207.189945    14.395     0.012
        54207.199186    14.474     0.012
        54207.209095    14.505     0.013
        54207.218659    14.625     0.013
        54395.443938    14.589     0.018
        54395.460560    14.501     0.016
        54397.435229    14.547     0.015
        54397.447007    14.508     0.013
        54397.458638    14.411     0.011
        54397.470273    14.367     0.009
        54397.481914    14.354     0.007
        54452.401258    14.673     0.007
        54470.326784    14.485     0.020
        54470.339657    14.434     0.006
        54470.365281    14.658     0.024
        54470.377987    14.665     0.031
        54539.159088    14.346     0.009
        54539.169712    14.342     0.007
        54539.180487    14.472     0.009
        54539.191157    14.563     0.009
        54539.201987    14.470     0.007
        54567.180947    14.369     0.007
        54567.192332    14.322     0.007
        54567.203406    14.321     0.007
        54567.214608    14.327     0.007
        54567.225974    14.360     0.007
        54582.190547    14.582     0.021
        54582.210773    14.640     0.023
        54582.221155    14.643     0.023
        54582.231403    14.644     0.025
        54587.195689    14.378     0.007
        54587.206231    14.414     0.007
        54587.216821    14.459     0.009
        54587.227373    14.548     0.011
        54587.237869    14.613     0.009
        54595.151729    14.599     0.011
        54595.161626    14.632     0.013
        54595.171487    14.647     0.013
        54595.181363    14.622     0.013
        54595.191313    14.506     0.011
        54613.154488    14.649     0.021
        54613.164767    14.605     0.020
        54613.175075    14.496     0.020
        54613.185397    14.427     0.018
        54613.195594    14.380     0.018
