        53480.167891    16.371     0.115
        53480.176863    16.231     0.102
        53490.155202    16.525     0.065
        53490.165590    16.680     0.074
        53490.176335    16.767     0.081
        53490.186420    16.689     0.078
        53685.384120    16.705     0.074
        53685.396389    16.456     0.057
        53685.408675    16.369     0.057
        53685.421069    16.307     0.107
        53697.401630    16.815     0.105
        53697.414389    16.597     0.091
        53697.427163    16.363     0.065
        53697.441141    16.188     0.055
        53697.454488    16.193     0.054
        53726.345905    16.254     0.072
        53726.360047    16.409     0.052
        53726.373790    16.521     0.057
        53726.387151    16.700     0.068
        53726.405827    16.611     0.067
        53756.289326    16.244     0.048
        53756.302883    16.268     0.104
        53756.315836    16.268     0.061
        53756.329166    16.543     0.100
        53773.285074    16.207     0.052
        53773.298659    16.378     0.061
        53773.311519    16.404     0.065
        53773.324394    16.494     0.072
        53773.337203    16.569     0.098
        53802.243041    16.193     0.071
        53802.255351    16.272     0.076
        53827.197451    16.714     0.068
        53827.208827    16.748     0.071
        53827.219699    16.796     0.071
        53827.230610    16.527     0.056
        53827.241648    16.388     0.048
        53835.174340    16.273     0.092
        53842.135630    16.163     0.046
        53842.146862    16.238     0.054
        53842.158251    16.315     0.057
        53842.169813    16.377     0.061
        53842.181132    16.434     0.067
        53990.443270    16.353     0.111
        53990.455474    16.731     0.150
        53990.468583    16.677     0.139
        53995.426950    16.650     0.114
        53995.440695    16.365     0.083
        53995.454413    16.290     0.073
        54024.422014    16.510     0.081
        54024.434137    16.385     0.068
        54024.449520    16.321     0.059
        54024.463709    16.290     0.058
        54024.476996    15.846     0.054
        54052.390900    16.672     0.070
        54052.403115    16.693     0.070
        54052.415312    16.532     0.063
        54052.427521    16.330     0.054
        54071.330418    16.599     0.112
        54071.343077    16.793     0.132
        54071.355733    16.514     0.101
        54071.368905    16.309     0.083
        54071.381632    16.282     0.081
        54080.306700    16.193     0.048
        54080.318593    16.118     0.046
        54080.330487    16.145     0.048
        54080.342380    16.232     0.050
        54080.354559    16.253     0.052
        54108.276357    16.413     0.078
        54108.288440    16.265     0.068
        54108.300902    16.210     0.063
        54108.313423    16.215     0.066
        54108.326786    16.262     0.068
        54125.261155    16.271     0.051
        54125.272830    16.234     0.049
        54125.285292    16.182     0.045
        54125.296882    16.245     0.046
        54125.308455    16.252     0.046
        54140.250643    16.258     0.030
        54140.262905    16.167     0.028
        54140.289803    16.163     0.030
        54212.138272    16.321     0.094
        54407.401145    16.624     0.069
        54407.413290    16.548     0.063
        54407.426704    16.321     0.053
        54407.438395    16.267     0.049
        54407.450147    16.224     0.048
        54416.389932    16.196     0.040
        54416.401833    16.262     0.041
        54416.413829    16.315     0.043
        54470.262219    16.233     0.051
        54470.274647    16.337     0.056
        54470.287073    16.393     0.058
        54497.215044    16.243     0.043
        54497.227032    16.186     0.041
        54497.238860    16.146     0.040
        54497.250783    16.129     0.038
        54497.262726    16.181     0.041
        54525.222335    16.271     0.046
        54525.234066    16.159     0.046
        54525.245442    16.212     0.056
        54525.256825    16.143     0.043
        54525.268546    16.232     0.046
        54570.135541    16.888     0.170
        54570.146749    16.749     0.150
        54570.157554    17.152     0.221
        54570.168357    16.792     0.163
        54570.179264    16.676     0.147
        54589.144466    16.220     0.046
        54589.154947    16.181     0.046
        54589.165431    16.193     0.048
        54589.175891    16.179     0.048
        54589.186446    16.171     0.046
