        54526.303765    16.243     0.041
        54526.315196    16.260     0.043
        54526.326357    16.257     0.043
        54537.267968    15.502     0.031
        54537.278910    15.577     0.045
        54537.289936    15.634     0.045
        54537.300997    15.667     0.049
        54537.312012    15.696     0.040
        54559.242551    15.473     0.031
        54559.254779    15.556     0.033
        54559.266652    15.613     0.035
        54559.278087    15.654     0.035
        54559.289483    15.706     0.036
        54569.238889    16.203     0.056
        54569.249983    16.240     0.056
        54569.260905    16.236     0.059
        54569.282757    16.242     0.056
        54584.197279    15.749     0.040
        54584.207276    15.860     0.043
        54584.217278    15.788     0.045
        54584.227482    15.837     0.045
        54584.237510    15.918     0.046
        54615.199676    16.273     0.091
        54615.210269    16.289     0.089
