        53356.469354    16.554     0.056
        53356.482855    16.390     0.046
        53356.496454    16.381     0.045
        53356.509826    16.318     0.041
        53356.523309    16.313     0.040
        53358.401980    16.434     0.050
        53358.415000    16.617     0.061
        53358.428070    16.953     0.085
        53358.441145    16.854     0.074
        53358.455012    16.554     0.055
        53360.420529    16.968     0.104
        53360.433674    16.654     0.078
        53360.446812    16.492     0.107
        53386.410873    16.323     0.044
        53386.424023    16.303     0.043
        53386.437073    16.350     0.043
        53386.450162    16.369     0.043
        53386.466948    16.467     0.048
        53401.347389    16.424     0.057
        53401.360006    16.533     0.067
        53401.372627    16.717     0.078
        53401.385254    16.727     0.083
        53401.397935    16.549     0.083
        53430.303433    16.319     0.061
        53430.315145    16.341     0.050
        53430.327388    16.281     0.048
        53430.339190    16.335     0.054
        53430.355713    16.379     0.055
        53433.283629    16.342     0.037
        53433.298457    16.337     0.037
        53433.312896    16.328     0.035
        53433.328100    16.324     0.037
        53433.343698    16.317     0.035
        53441.335257    16.618     0.050
        53441.347450    16.890     0.067
        53441.359009    16.932     0.070
        53441.370026    16.782     0.063
        53441.381046    16.546     0.052
        53480.251468    16.220     0.109
        53480.260909    16.430     0.131
        53491.216065    16.291     0.061
        53491.227026    16.371     0.068
        53491.237534    16.446     0.068
        53685.447071    16.419     0.067
        53700.446709    16.305     0.055
        53700.459771    16.305     0.052
        53700.472487    16.308     0.050
        53700.485238    16.255     0.046
        53700.498185    16.307     0.048
        53727.401689    16.721     0.076
        53727.414546    16.450     0.078
        53727.427327    16.380     0.055
        53727.440230    16.387     0.055
        53727.453005    16.363     0.059
        53757.323481    16.309     0.044
        53757.336219    16.328     0.048
        53757.348933    16.344     0.048
        53757.361744    16.317     0.048
        53757.374539    16.382     0.052
        53762.340892    16.329     0.046
        53762.353740    16.395     0.043
        53762.366446    16.479     0.046
        53762.379472    16.705     0.054
        53762.392352    16.707     0.055
        53773.351279    16.313     0.054
        53773.364021    16.262     0.052
        53773.377223    16.348     0.050
        53773.390120    16.252     0.046
        53773.402926    16.299     0.046
        53827.253176    16.322     0.038
        53827.263886    16.337     0.038
        53827.274665    16.360     0.038
        53827.285293    16.356     0.038
        53827.296104    16.291     0.036
        53842.193161    16.274     0.045
        53842.205124    16.345     0.049
        53842.216721    16.273     0.051
        53842.228411    16.434     0.071
        53842.240201    16.497     0.081
        53904.166731    16.890     0.126
        53904.176661    16.856     0.122
        53904.186615    16.529     0.094
        53904.196657    16.400     0.083
        53904.206686    16.354     0.087
        54052.452214    16.264     0.055
        54052.464680    16.265     0.057
        54052.476942    16.243     0.054
        54052.489196    16.328     0.059
        54052.501459    16.244     0.055
        54080.366910    16.346     0.076
        54080.378938    16.353     0.074
        54080.390890    16.318     0.081
        54098.372581    16.264     0.049
        54098.384745    16.267     0.046
        54098.396916    16.328     0.048
        54098.409079    16.287     0.045
        54098.421434    16.265     0.045
        54124.331824    16.342     0.043
        54124.344286    16.394     0.045
        54124.357089    16.444     0.046
        54124.369541    16.588     0.053
        54124.381971    16.726     0.059
        54140.351425    16.358     0.044
        54140.363631    16.349     0.043
        54140.375979    16.351     0.044
        54140.388023    16.266     0.043
        54140.400120    16.307     0.065
        54188.254520    16.469     0.149
        54198.224534    16.279     0.065
        54198.253387    16.260     0.046
        54198.263031    16.229     0.044
        54212.216755    16.345     0.068
        54212.225273    16.395     0.071
        54212.233814    16.357     0.068
        54212.242386    16.349     0.066
        54212.250856    16.514     0.081
        54498.325928    16.323     0.051
        54498.350189    16.247     0.049
        54498.373882    16.214     0.048
        54526.277617    16.288     0.045
        54526.288896    16.302     0.045
        54526.300276    16.304     0.045
        54526.311604    16.317     0.045
        54526.322880    16.467     0.051
        54537.264486    16.918     0.091
        54537.275429    17.152     0.137
        54537.286461    16.887     0.107
        54537.297520    16.670     0.079
        54537.308531    16.531     0.106
        54559.250920    16.223     0.056
        54559.263515    16.192     0.054
        54559.275046    16.135     0.051
        54559.286439    16.150     0.051
        54569.191540    16.198     0.056
        54569.202478    16.282     0.063
        54569.213377    16.238     0.059
        54569.224273    16.290     0.061
        54569.235653    16.312     0.061
        54618.162227    16.356     0.102
        54618.172819    16.290     0.101
        54618.183020    16.244     0.091
        54618.193440    16.391     0.102
        54618.204243    16.622     0.119
