        53910.183601    16.016     0.049
        53910.194178    15.956     0.048
        53910.204679    15.878     0.045
        53910.215195    15.839     0.046
        54113.485919    16.072     0.061
        54113.502874    15.960     0.050
        54113.515828    15.913     0.044
        54147.403108    15.937     0.043
        54147.415124    15.882     0.041
        54147.427196    15.837     0.040
        54147.439673    15.819     0.038
        54147.451791    15.847     0.040
        54156.383144    16.133     0.041
        54156.401161    16.133     0.037
        54156.413170    16.058     0.033
        54156.424713    15.928     0.028
        54156.436277    15.883     0.028
        54175.378697    16.026     0.040
        54175.400124    15.920     0.038
        54175.411232    15.880     0.035
        54179.387930    15.994     0.045
        54179.393486    16.112     0.039
        54179.398669    16.093     0.049
        54179.404494    16.111     0.039
        54179.415566    16.045     0.035
        54179.420131    15.983     0.045
        54179.426900    15.983     0.033
        54179.430750    15.953     0.043
        54179.438200    15.885     0.031
        54198.356110    16.180     0.124
        54476.469035    15.859     0.024
        54476.481944    15.981     0.028
        54476.494855    16.008     0.028
        54476.507755    16.017     0.028
        54484.465457    15.943     0.048
        54484.478539    15.843     0.037
        54484.491409    15.821     0.028
        54484.504258    15.755     0.026
        54484.517197    15.728     0.026
        54509.399533    15.808     0.022
        54509.411623    15.844     0.022
        54509.423711    15.899     0.022
        54509.435780    15.970     0.024
        54509.447877    16.102     0.028
        54533.388701    16.028     0.022
        54533.400175    16.109     0.024
        54533.411705    16.146     0.024
        54533.422917    16.083     0.024
        54533.434333    15.967     0.020
        54538.368249    16.014     0.024
        54538.379259    16.036     0.026
        54538.390203    16.079     0.026
        54538.401234    16.010     0.026
        54538.412170    15.931     0.024
        54568.351089    15.874     0.040
        54568.362110    15.975     0.043
        54568.373005    16.022     0.045
        54568.383901    16.130     0.048
        54568.394724    16.179     0.049
        54587.300959    15.788     0.031
        54587.311346    15.850     0.033
        54587.321654    15.849     0.031
        54587.331951    15.912     0.037
        54587.342336    15.985     0.039
        54595.250753    15.889     0.035
        54595.270685    15.948     0.033
        54595.280664    16.033     0.035
        54595.290628    16.118     0.037
        54619.214452    15.909     0.063
        54619.224684    15.951     0.048
        54619.234989    16.083     0.046
        54619.245263    16.178     0.044
        54619.255652    16.255     0.050
        54622.259560    15.984     0.140
