        53833.326039    14.389     0.013
        53833.336073    14.364     0.011
        53833.345998    14.356     0.011
        53833.355926    14.324     0.011
        53833.365860    14.354     0.011
        53846.293727    14.500     0.012
        53846.315028    14.533     0.012
        53846.325677    14.504     0.012
        53890.258893    14.424     0.015
        53890.274199    14.378     0.015
        53905.215159    14.589     0.015
        53905.225199    14.604     0.015
        53905.235191    14.569     0.015
        53905.245187    14.550     0.015
        53905.255282    14.507     0.015
        54113.463783    14.555     0.020
        54113.477013    14.610     0.018
        54113.493071    14.600     0.017
        54113.506915    14.601     0.017
        54113.519776    14.557     0.015
        54147.455564    14.383     0.012
        54147.467530    14.361     0.012
        54147.479366    14.350     0.012
        54147.492198    14.341     0.010
        54147.504101    14.344     0.010
        54156.386777    14.387     0.009
        54156.404928    14.365     0.007
        54156.416811    14.378     0.007
        54156.428365    14.357     0.007
        54156.439926    14.389     0.007
        54175.381990    14.404     0.010
        54175.425487    14.506     0.012
        54198.359503    14.318     0.028
        54484.472181    14.584     0.015
        54484.485044    14.527     0.011
        54484.497914    14.506     0.009
        54484.510752    14.562     0.009
        54484.523695    14.590     0.009
        54533.392846    14.466     0.006
        54533.404152    14.436     0.006
        54533.415690    14.512     0.006
        54533.426945    14.546     0.006
        54533.438312    14.567     0.006
        54539.374257    14.538     0.007
        54539.385133    14.546     0.007
        54539.395996    14.503     0.007
        54539.406820    14.453     0.007
        54539.417667    14.415     0.007
        54567.297640    14.352     0.007
        54567.308827    14.365     0.007
        54567.320108    14.420     0.007
        54567.331263    14.412     0.007
        54567.342423    14.470     0.007
        54568.355206    14.368     0.015
        54568.366308    14.358     0.015
        54568.377121    14.347     0.015
        54568.388021    14.355     0.015
        54568.398840    14.350     0.015
        54587.303993    14.384     0.009
        54587.314382    14.395     0.009
        54587.324688    14.414     0.009
        54587.335059    14.455     0.009
        54587.345372    14.471     0.009
        54595.293528    14.387     0.009
        54595.303605    14.399     0.009
        54595.313671    14.391     0.009
        54595.323644    14.336     0.009
        54595.333605    14.338     0.011
        54619.217073    14.353     0.011
        54619.227364    14.378     0.011
        54619.237605    14.343     0.013
        54619.248041    14.363     0.009
        54619.258261    14.380     0.009
