        53117.272673    16.364     0.035
        53117.283458    16.364     0.037
        53117.294242    16.469     0.041
        53138.201284    16.449     0.050
        53138.211010    16.434     0.052
        53138.220853    16.509     0.050
        53138.230614    16.496     0.057
        53138.240339    16.322     0.048
        53142.208594    16.500     0.076
        53142.218124    16.547     0.043
        53142.227680    16.633     0.048
        53142.237271    16.588     0.120
        53142.246815    16.644     0.059
        53146.206925    16.361     0.037
        53146.216074    16.225     0.033
        53146.225252    16.332     0.035
        53146.234296    16.334     0.037
        53146.243376    16.431     0.041
        53166.178633    16.370     0.061
        53166.187987    16.535     0.074
        53166.197340    16.433     0.072
        53166.206717    16.465     0.074
        53166.216081    16.464     0.074
        53346.441569    16.424     0.074
        53346.453862    16.399     0.073
        53346.466326    16.347     0.066
        53346.478548    16.324     0.064
        53346.490842    16.228     0.064
        53348.453448    16.550     0.074
        53348.466360    16.490     0.074
        53348.478818    16.295     0.072
        53348.492643    16.347     0.115
        53348.505567    16.109     0.063
        53351.491591    16.253     0.061
        53351.506123    16.325     0.064
        53351.520473    16.511     0.078
        53351.534809    16.484     0.078
        53354.449654    16.354     0.046
        53354.462597    16.340     0.044
        53354.475364    16.400     0.046
        53354.489506    16.447     0.048
        53354.502335    16.598     0.055
        53355.404513    16.436     0.059
        53377.406956    16.616     0.061
        53377.420127    16.564     0.054
        53377.433346    16.467     0.048
        53377.448095    16.365     0.044
        53377.461805    16.304     0.043
        53382.500635    16.487     0.052
        53382.514974    16.609     0.057
        53382.531023    16.416     0.048
        53404.370894    16.406     0.041
        53404.383684    16.345     0.039
        53404.396514    16.292     0.039
        53404.409472    16.292     0.041
        53404.422797    16.394     0.046
        53415.358697    16.485     0.048
        53415.371155    16.564     0.057
        53415.383588    16.510     0.052
        53415.396642    16.453     0.052
        53415.409095    16.421     0.050
        53433.359852    16.319     0.039
        53433.371300    16.395     0.044
        53433.382745    16.443     0.048
        53433.395424    16.574     0.059
        53433.407084    16.563     0.059
        53438.291470    16.434     0.043
        53438.304451    16.366     0.041
        53438.316611    16.274     0.039
        53438.328764    16.339     0.043
        53438.341159    16.339     0.043
        53441.282595    16.363     0.043
        53441.293975    16.325     0.039
        53441.305382    16.349     0.041
        53441.316816    16.389     0.044
        53441.328214    16.434     0.044
        53443.268269    16.530     0.048
        53443.279103    16.437     0.044
        53443.290584    16.398     0.043
        53443.301439    16.321     0.039
        53443.312854    16.329     0.041
        53445.287817    16.474     0.048
        53445.299635    16.436     0.044
        53445.311297    16.407     0.043
        53445.322653    16.366     0.043
        53445.333871    16.390     0.043
        53465.283653    16.420     0.055
        53465.295019    16.426     0.054
        53465.306962    16.551     0.059
        53465.317609    16.571     0.061
        53465.328929    16.547     0.061
        53468.235017    16.324     0.081
        53468.244672    16.318     0.061
        53468.256083    16.245     0.083
        53468.265649    16.272     0.113
        53468.275262    16.394     0.117
        53493.290424    16.414     0.076
        53493.301050    16.526     0.087
        53493.311385    16.570     0.091
        53493.322108    16.343     0.076
        53493.332170    16.732     0.107
        53503.227727    16.322     0.050
        53503.236359    16.319     0.048
        53503.245164    16.245     0.046
        53503.253902    16.332     0.052
        53503.262947    16.344     0.054
        53522.165591    16.464     0.061
        53522.175813    16.518     0.067
        53522.186059    16.414     0.061
        53522.196383    16.406     0.059
        53522.206955    16.247     0.054
        53526.189029    17.120     0.250
        53526.210044    16.638     0.100
        53709.446646    16.261     0.050
        53709.460197    16.278     0.052
        53709.473038    16.334     0.050
        53709.485719    16.342     0.048
        53709.498578    16.409     0.048
        53733.450035    16.504     0.061
        53733.462763    16.436     0.057
        53733.475390    16.430     0.067
        53737.415469    16.455     0.050
        53737.428825    16.399     0.046
        53737.442212    16.274     0.043
        53737.455560    16.286     0.041
        53737.468878    16.376     0.044
        53788.469328    16.300     0.052
        53788.481257    16.265     0.054
        53788.493214    16.301     0.057
        53788.505234    16.422     0.070
        53788.517340    16.371     0.072
        53790.345055    16.338     0.048
        53790.356950    16.366     0.049
        53790.368797    16.317     0.048
        53790.380606    16.343     0.048
        53790.392670    16.422     0.054
        53791.362456    16.526     0.057
        53791.374198    16.673     0.065
        53791.385938    16.538     0.059
        53791.397692    16.423     0.054
        53791.409446    16.399     0.052
        53793.339118    16.270     0.159
        53793.350842    16.364     0.055
        53793.362567    16.419     0.054
        53793.374301    16.483     0.072
        53793.386056    16.573     0.055
        53794.344868    16.566     0.054
        53794.356469    16.553     0.054
        53794.368299    16.449     0.048
        53794.379944    16.356     0.046
        53794.391567    16.350     0.044
        53799.288293    16.407     0.046
        53799.300354    16.518     0.049
        53799.312173    16.586     0.051
        53799.323979    16.602     0.054
        53799.335731    16.574     0.053
        53818.281770    16.427     0.057
        53818.284105    16.435     0.054
        53818.292384    16.570     0.067
        53818.295167    16.559     0.058
        53818.303010    16.571     0.067
        53818.306252    16.538     0.058
        53818.313698    16.589     0.067
        53818.317405    16.500     0.056
        53818.324504    16.594     0.065
        53818.328478    16.474     0.054
        53823.262825    16.463     0.054
        53823.273433    16.504     0.054
        53823.284415    16.576     0.057
        53823.295829    16.533     0.059
        53823.307549    16.486     0.057
        53825.280415    16.430     0.057
        53825.291479    16.477     0.061
        53825.303927    16.448     0.065
        53825.314251    16.482     0.059
        53825.325966    16.446     0.063
        53829.233199    16.251     0.165
        53829.243723    16.527     0.318
        53829.265106    16.384     0.144
        53829.276076    16.250     0.130
        53845.193791    16.395     0.063
        53845.204951    16.449     0.064
        53845.216045    16.502     0.071
        53845.227132    16.565     0.076
        53848.242423    16.321     0.063
        53848.252875    16.317     0.067
        53848.263618    16.359     0.070
        53848.274501    16.224     0.100
        53848.284975    16.358     0.072
        53849.250039    16.424     0.057
        53849.260771    16.502     0.061
        53849.271465    16.455     0.061
        53849.282160    16.473     0.065
        53849.293076    16.538     0.070
        53851.194081    16.380     0.068
        53851.204314    16.392     0.066
        53851.214587    16.324     0.061
        53851.224893    16.353     0.066
        53851.235232    16.285     0.063
        53852.254373    16.546     0.080
        53852.264790    16.438     0.074
        53852.275544    16.419     0.072
        53852.285926    16.320     0.067
        53852.297616    16.300     0.067
        53855.245027    16.416     0.065
        53855.256462    16.328     0.061
        53855.267532    16.371     0.061
        53855.278985    16.318     0.061
        53855.289718    16.427     0.067
        53858.206382    16.378     0.154
        53858.216494    16.414     0.105
        53858.226649    16.213     0.113
        53858.236939    16.630     0.155
        53880.158474    16.408     0.074
        53880.165714    16.547     0.078
        53880.169619    16.280     0.067
        53880.177176    16.480     0.074
        53880.180816    16.239     0.063
        53880.187849    16.477     0.074
        53880.191976    16.340     0.068
        53880.198665    16.550     0.081
        53880.203163    16.339     0.074
        53880.209594    16.629     0.089
        53883.168598    16.401     0.074
        53883.181659    16.439     0.080
        53883.194086    16.431     0.076
        53883.205487    16.514     0.083
        53883.216997    16.607     0.091
        53884.162400    16.605     0.083
        53884.173120    16.580     0.083
        53884.184364    16.662     0.089
        53884.195090    16.447     0.074
        53884.205957    16.355     0.068
        53885.160499    16.301     0.065
        53885.172680    16.325     0.068
        53885.184768    16.398     0.072
        53885.196896    16.477     0.083
        53885.209027    16.533     0.093
        54059.463224    16.286     0.069
        54059.477429    16.319     0.063
        54059.489888    16.218     0.054
        54059.502492    16.254     0.056
        54066.458899    16.108     0.068
        54084.480073    16.364     0.052
        54084.493803    16.348     0.055
        54084.507536    16.298     0.057
        54084.521261    16.363     0.057
        54112.435791    16.557     0.092
        54112.448509    16.531     0.094
        54112.461393    16.798     0.173
        54112.474028    16.629     0.106
        54112.486659    16.435     0.079
        54121.393640    16.331     0.051
        54121.406263    16.328     0.054
        54121.418772    16.418     0.059
        54121.431341    16.598     0.073
        54121.443850    16.575     0.073
        54124.334701    16.468     0.044
        54124.351728    16.373     0.037
        54124.366165    16.323     0.035
        54124.380708    16.356     0.037
        54124.395834    16.423     0.041
        54149.337268    16.553     0.063
        54149.349279    16.560     0.063
        54149.361699    16.569     0.063
        54149.373828    16.394     0.073
        54149.385806    16.359     0.063
        54152.338429    16.412     0.041
        54152.350387    16.387     0.039
        54152.362353    16.310     0.037
        54152.374754    16.319     0.037
        54152.389674    16.360     0.037
        54156.315644    16.432     0.059
        54156.326644    16.425     0.059
        54156.359882    16.518     0.061
        54157.321349    16.518     0.054
        54157.327257    16.307     0.064
        54157.332983    16.449     0.050
        54157.344625    16.414     0.048
        54157.349291    16.365     0.064
        54157.356270    16.374     0.046
        54157.360302    16.274     0.061
        54157.367927    16.435     0.048
        54173.267741    16.352     0.049
        54173.278454    16.367     0.053
        54173.289554    16.450     0.056
        54173.300222    16.520     0.059
        54173.310902    16.515     0.058
        54175.319915    16.461     0.043
        54175.330701    16.522     0.048
        54175.341331    16.470     0.046
        54175.352062    16.497     0.046
        54175.362749    16.418     0.044
        54185.272642    16.463     0.086
        54185.282888    16.566     0.094
        54185.293206    16.396     0.112
        54201.239086    16.320     0.071
        54201.248426    16.259     0.066
        54201.257657    16.430     0.078
        54201.266914    16.366     0.073
        54201.276202    16.402     0.076
        54207.226018    16.495     0.052
        54207.235133    16.534     0.057
        54207.244383    16.558     0.052
        54207.253539    16.568     0.054
        54207.263063    16.447     0.046
        54210.224429    16.469     0.048
        54210.233349    16.495     0.048
        54210.242237    16.453     0.046
        54210.251153    16.367     0.043
        54210.260091    16.359     0.044
        54422.475591    16.533     0.044
        54422.488249    16.528     0.043
        54422.513510    16.356     0.035
        54424.456503    16.392     0.041
        54424.469164    16.411     0.041
        54424.481772    16.476     0.043
        54424.494531    16.531     0.044
        54424.507319    16.527     0.043
        54447.451434    16.359     0.031
        54447.464529    16.299     0.030
        54447.477586    16.384     0.033
        54447.491361    16.451     0.050
        54447.504406    16.516     0.048
        54454.397445    16.555     0.055
        54454.410613    16.515     0.048
        54454.423778    16.640     0.048
        54454.437308    16.422     0.037
        54454.450484    16.352     0.033
        54474.397326    16.301     0.037
        54474.410335    16.364     0.039
        54474.423340    16.496     0.030
        54474.436351    16.544     0.033
        54474.449363    16.564     0.048
        54483.330231    16.407     0.067
        54483.343297    16.543     0.072
        54495.460152    16.570     0.050
        54495.472794    16.506     0.046
        54495.485391    16.337     0.041
        54495.498001    16.377     0.044
        54495.510605    16.362     0.044
        54508.351691    16.499     0.035
        54508.363888    16.551     0.035
        54508.376075    16.594     0.037
        54508.388426    16.490     0.035
        54508.400775    16.480     0.035
        54524.386196    16.476     0.037
        54524.398027    16.472     0.039
        54524.409993    16.537     0.043
        54524.421674    16.424     0.041
        54524.433401    16.361     0.041
        54537.272329    16.294     0.041
        54537.283365    16.311     0.039
        54537.294423    16.354     0.041
        54537.305429    16.423     0.057
        54537.316493    16.562     0.041
        54555.297064    16.337     0.030
        54555.308866    16.337     0.031
        54555.320826    16.362     0.031
        54555.332718    16.444     0.033
        54555.344684    16.508     0.039
        54558.180375    16.392     0.048
        54558.191951    16.535     0.091
        54558.203529    16.627     0.068
        54558.215076    16.551     0.100
        54558.226681    16.562     0.078
        54564.244898    16.445     0.035
        54564.256217    16.526     0.037
        54564.267527    16.498     0.037
        54564.278841    16.477     0.037
        54564.290231    16.448     0.037
        54580.202717    16.680     0.092
        54580.212964    16.513     0.083
        54580.223258    16.515     0.081
        54580.234141    16.495     0.087
        54580.245057    16.818     0.109
        54585.242648    16.597     0.078
        54585.252934    16.585     0.054
        54585.263203    16.528     0.061
        54585.273505    16.547     0.044
        54585.283806    16.515     0.048
        54592.197016    16.274     0.041
        54592.207656    16.408     0.065
        54592.218173    16.350     0.043
        54592.228701    16.380     0.044
        54592.239232    16.439     0.048
        54611.162077    16.546     0.096
        54611.170379    16.578     0.101
        54611.178612    16.444     0.089
        54611.186824    16.511     0.094
        54611.195073    16.439     0.083
        54615.167192    16.555     0.057
        54615.177696    16.499     0.055
        54615.188148    16.440     0.052
        54615.209089    16.335     0.050
