        53112.342183    16.576     0.117
        53114.361845    16.846     0.069
        53114.372683    16.713     0.061
        53114.408811    16.843     0.084
        53116.358892    16.877     0.066
        53116.369520    16.739     0.063
        53116.404678    16.731     0.068
        53120.287285    17.016     0.091
        53120.297189    16.858     0.076
        53120.317336    16.885     0.078
        53140.248121    16.768     0.094
        53140.257690    16.856     0.100
        53140.267195    16.918     0.107
        53140.276703    16.801     0.098
        53140.286229    16.806     0.094
        53142.343404    16.014     0.076
        53144.310326    15.972     0.048
        53144.319601    16.035     0.054
        53144.328878    16.143     0.054
        53144.338152    16.220     0.081
        53144.347549    16.301     0.104
        53167.171063    16.128     0.066
        53167.202159    16.330     0.074
        53171.177080    16.387     0.063
        53171.186863    16.462     0.068
        53171.206730    16.608     0.069
        53171.216480    16.397     0.056
        53173.177110    16.625     0.057
        53173.187871    16.661     0.055
        53173.198095    16.626     0.061
        53173.208369    16.675     0.063
        53173.218597    16.666     0.065
        53383.483955    16.459     0.094
        53383.496821    16.654     0.107
        53383.509652    16.613     0.100
        53383.522880    16.660     0.096
        53383.536165    16.710     0.102
        53436.370644    16.680     0.080
        53436.382330    16.505     0.067
        53436.393578    16.336     0.057
        53436.405448    16.186     0.050
        53436.416711    16.141     0.048
        53437.406269    16.150     0.063
        53437.417566    16.254     0.102
        53437.428895    16.315     0.087
        53437.440185    16.258     0.061
        53437.456906    16.373     0.068
        53466.404464    16.883     0.105
        53466.414017    16.967     0.115
        53466.424411    16.898     0.109
        53466.434059    16.827     0.107
        53466.443653    16.777     0.107
        53792.471883    16.610     0.185
        53792.483862    16.649     0.146
        53792.495835    16.555     0.154
        53802.412582    16.730     0.117
        53802.424072    16.822     0.102
        53802.435561    16.918     0.113
        53802.447059    16.767     0.102
        53824.454263    16.187     0.063
        53824.465223    16.191     0.061
        53824.476193    16.099     0.070
        53831.337017    16.329     0.070
        53831.346794    16.364     0.070
        53831.356861    16.314     0.067
        53831.376910    16.478     0.074
        53846.352796    16.628     0.107
        53846.363744    16.419     0.089
        53846.375932    16.306     0.087
        53846.389149    16.120     0.080
        53846.400933    16.055     0.078
        53851.345280    16.522     0.091
        53851.355461    16.589     0.096
        53851.365881    16.584     0.096
        53851.375855    16.716     0.109
        53851.385819    16.618     0.107
        53857.376370    16.693     0.163
        53857.397269    17.177     0.333
        54153.442186    16.928     0.253
        54153.478080    16.997     0.218
        54153.489917    16.993     0.154
        54174.378926    16.846     0.135
        54174.400501    16.793     0.102
        54174.411437    16.912     0.118
        54174.422179    16.821     0.100
        54177.403740    16.820     0.087
        54177.415513    16.910     0.098
        54177.427199    16.824     0.130
        54179.391630    16.859     0.114
        54179.402445    16.671     0.096
        54179.413357    16.501     0.081
        54179.423861    16.231     0.064
        54179.434915    16.102     0.058
        54180.394863    16.236     0.050
        54180.405506    16.024     0.043
        54180.416386    15.940     0.039
        54180.426774    15.934     0.039
        54180.437471    16.009     0.043
        54205.361299    16.492     0.054
        54205.370703    16.550     0.067
        54205.380088    16.538     0.063
        54205.389529    16.636     0.068
        54205.399034    16.645     0.063
        54208.352514    16.752     0.081
        54208.361675    16.759     0.081
        54208.370827    16.762     0.087
        54208.379985    16.772     0.087
        54208.389150    16.820     0.102
        54212.322810    16.855     0.096
        54212.332172    16.725     0.083
        54212.341450    16.835     0.093
        54212.350825    16.826     0.091
        54212.360164    16.839     0.093
        54481.475482    16.440     0.081
        54481.488665    16.479     0.126
        54481.501848    16.635     0.068
        54498.463555    16.444     0.048
        54498.476388    16.517     0.052
        54498.489176    16.547     0.052
        54498.501971    16.532     0.052
        54498.514820    16.599     0.055
        54506.455229    16.766     0.065
        54506.467860    16.825     0.068
        54506.480326    16.828     0.067
        54506.492787    16.805     0.063
        54506.505290    16.834     0.061
        54527.441800    16.819     0.068
        54527.453480    16.859     0.076
        54527.465225    16.885     0.081
        54527.476767    16.804     0.078
        54535.392057    16.026     0.026
        54535.403442    16.072     0.028
        54535.414804    16.184     0.031
        54535.426182    16.228     0.033
        54535.437561    16.283     0.035
        54540.390201    16.619     0.048
        54540.401689    16.671     0.046
        54540.412982    16.607     0.044
        54540.424349    16.805     0.055
        54540.435535    16.694     0.052
        54561.360111    16.670     0.050
        54561.371812    16.715     0.054
        54561.383517    16.754     0.054
        54561.395229    16.816     0.057
        54561.407087    16.764     0.067
        54571.305507    16.900     0.122
        54571.316694    16.997     0.131
        54571.327884    16.777     0.105
        54571.339038    16.686     0.096
        54571.350197    16.597     0.089
        54583.354646    16.850     0.122
        54583.365703    16.814     0.120
        54583.376720    16.896     0.137
        54583.387771    16.873     0.141
        54583.398749    16.934     0.155
        54590.351583    16.849     0.133
        54590.362408    16.544     0.109
        54590.372899    16.258     0.081
