        54540.244269    16.935     0.158
        54540.255023    16.676     0.122
        54540.265839    16.399     0.097
        54554.203508    16.149     0.058
        54554.215509    16.079     0.041
        54554.228443    16.137     0.040
        54554.240603    16.206     0.043
        54621.159200    16.445     0.086
        54621.170026    16.522     0.091
        54621.180548    16.611     0.097
        54621.190937    16.779     0.114
        54621.201755    16.549     0.094
