        53609.151804    15.592     0.030
        53609.163168    15.541     0.033
        53609.174909    15.609     0.028
        53610.141904    15.590     0.030
        53610.153175    15.560     0.026
        53610.164387    15.541     0.026
        53610.175605    15.562     0.028
        53628.118703    15.578     0.041
        53628.130834    15.572     0.043
        53628.143058    15.558     0.043
        53628.155223    15.577     0.043
        53628.167335    15.561     0.044
        53645.109883    15.584     0.037
        53807.431605    15.587     0.050
        53825.398133    15.594     0.033
        53825.409330    15.576     0.031
        53825.420496    15.545     0.036
        53825.431671    15.602     0.028
        53825.442929    15.597     0.031
        53843.366770    15.546     0.043
        53843.377987    15.598     0.046
        53843.389211    15.549     0.043
        53843.400445    15.573     0.044
        53843.411695    15.566     0.044
        53855.343872    15.581     0.030
        53855.355824    15.570     0.030
        53855.366125    15.530     0.028
        53855.376414    15.574     0.031
        53855.386682    15.545     0.030
        53878.298175    15.516     0.033
        53878.308769    15.565     0.035
        53878.319334    15.548     0.035
        53878.330002    15.543     0.033
        53878.340845    15.574     0.035
        53892.269258    15.691     0.057
        53892.309104    15.562     0.048
        53903.282805    15.596     0.036
        53903.292393    15.547     0.036
        53903.301981    15.541     0.036
        53903.311591    15.598     0.040
        53903.321433    15.624     0.041
        53917.216232    15.572     0.059
        53917.220237    15.600     0.055
        53917.225966    15.602     0.051
        53917.230837    15.554     0.054
        53917.241562    15.560     0.050
        53917.245613    15.556     0.035
        53917.252230    15.603     0.041
        53917.255360    15.593     0.041
        53917.265472    15.539     0.048
        53917.285306    15.568     0.056
        53917.304877    15.528     0.056
        53932.237984    15.608     0.036
        53932.248294    15.538     0.045
        53932.258660    15.549     0.041
        53932.269018    15.620     0.048
        53953.206656    15.594     0.054
        53953.218571    15.541     0.048
        53953.230554    15.551     0.048
        53953.242567    15.591     0.050
        53953.254510    15.546     0.046
        53960.205035    15.560     0.045
        53960.224778    15.547     0.054
        53960.234868    15.557     0.051
        53997.118079    15.585     0.026
        53997.130131    15.582     0.026
        53997.142294    15.576     0.028
        53997.154943    15.636     0.031
        53997.167500    15.687     0.033
        54010.096210    15.537     0.036
        54010.108888    15.586     0.040
        54010.123620    15.520     0.038
        54010.136591    15.612     0.043
        54010.149363    15.527     0.046
        54025.080356    15.582     0.035
        54025.091867    15.563     0.035
        54025.103343    15.572     0.036
        54025.114803    15.579     0.038
        54025.127521    15.602     0.040
        54169.389824    15.577     0.031
        54169.400878    15.560     0.030
        54169.412132    15.583     0.030
        54169.423213    15.607     0.030
        54169.434323    15.601     0.031
        54200.376577    15.589     0.026
        54200.386866    15.587     0.026
        54200.397278    15.586     0.026
        54200.407913    15.567     0.026
        54200.417788    15.593     0.026
        54209.349125    15.635     0.051
        54209.359172    15.589     0.035
        54209.368037    15.581     0.031
        54209.377078    15.592     0.035
        54209.386167    15.635     0.028
        54217.299179    15.589     0.035
        54217.308012    15.645     0.035
        54217.316740    15.596     0.033
        54217.325453    15.606     0.031
        54217.334162    15.598     0.031
        54218.321337    15.622     0.049
        54218.330635    15.616     0.048
        54218.339602    15.609     0.046
        54218.348670    15.648     0.048
        54218.358106    15.727     0.049
        54509.453684    15.732     0.036
        54509.466678    15.883     0.040
        54509.478797    15.932     0.040
        54509.491689    16.136     0.046
        54536.430326    15.627     0.031
        54536.443369    15.660     0.033
        54536.454605    15.641     0.031
        54536.465728    15.650     0.033
        54560.365563    15.683     0.041
        54560.376975    15.673     0.041
        54560.388362    15.669     0.040
        54560.399751    15.670     0.040
        54560.411375    15.631     0.040
        54584.341526    15.639     0.040
        54584.352023    15.707     0.043
        54584.362501    15.653     0.043
        54584.372797    15.651     0.041
        54584.382836    15.624     0.041
