        53033.359904    16.363     0.048
        53033.372377    16.299     0.067
        53033.384694    16.566     0.076
        53054.307967    16.345     0.037
        53054.323442    16.349     0.039
        53054.338245    16.382     0.041
        53054.350768    16.397     0.039
        53054.363313    16.391     0.039
        53061.328005    16.245     0.030
        53061.339070    16.159     0.030
        53061.372317    16.175     0.031
        53062.297849    16.397     0.081
        53062.310089    16.210     0.137
        53062.334310    16.261     0.106
        53062.334514    16.254     0.066
        53080.281122    16.329     0.043
        53080.292644    16.202     0.037
        53080.304656    16.150     0.035
        53080.316001    16.118     0.035
        53080.327285    16.068     0.033
        53082.288951    16.215     0.031
        53082.300275    16.200     0.033
        53082.312104    16.216     0.033
        53089.222767    16.177     0.031
        53089.222922    16.113     0.031
        53089.233279    16.187     0.033
        53089.233435    16.133     0.031
        53089.244006    16.185     0.033
        53089.244161    16.180     0.031
        53089.254919    16.208     0.033
        53089.255074    16.198     0.033
        53089.265389    16.200     0.033
        53089.265544    16.177     0.033
        53091.282726    15.998     0.028
        53091.293213    16.071     0.028
        53091.303780    16.086     0.026
        53091.314200    16.099     0.028
        53091.324616    16.115     0.028
        53111.189817    16.103     0.046
        53111.200593    16.086     0.043
        53111.211341    15.970     0.041
        53111.222080    15.989     0.041
        53111.232909    15.961     0.039
        53116.306962    15.895     0.033
        53116.318322    15.850     0.035
        53116.329950    15.974     0.033
        53116.341957    15.923     0.031
        53116.353192    16.097     0.037
        53139.159204    16.374     0.054
        53139.168883    16.351     0.052
        53139.178480    16.236     0.048
        53139.188004    16.167     0.044
        53139.197516    16.118     0.044
        53141.210473    16.309     0.044
        53141.220656    16.390     0.050
        53141.230339    16.356     0.050
        53141.240558    16.339     0.050
        53141.250233    16.349     0.054
        53144.207796    16.098     0.059
        53144.216730    16.006     0.078
        53144.225570    16.055     0.099
        53346.440828    16.472     0.083
        53346.453118    16.390     0.083
        53346.465585    16.423     0.076
        53346.477806    16.459     0.078
        53346.490099    16.652     0.101
        53351.489712    16.405     0.071
        53351.504245    16.435     0.076
        53351.518604    16.546     0.091
        53351.532945    16.472     0.083
        53353.402265    16.225     0.063
        53353.415202    16.205     0.057
        53353.428145    16.251     0.061
        53353.441134    16.249     0.059
        53353.456547    16.186     0.055
        53376.480657    16.212     0.041
        53376.494595    16.244     0.043
        53376.508404    16.184     0.037
        53376.525676    16.179     0.039
        53381.422840    16.364     0.135
        53381.435692    16.136     0.072
        53381.448558    16.542     0.322
        53381.461630    16.076     0.150
        53381.474482    16.188     0.093
        53403.352475    16.440     0.055
        53403.365938    16.418     0.052
        53403.378791    16.477     0.055
        53403.392751    16.513     0.059
        53403.405546    16.438     0.054
        53410.353521    16.374     0.041
        53410.366303    16.354     0.035
        53410.379223    16.347     0.035
        53410.391921    16.361     0.037
        53410.404867    16.381     0.037
        53432.346879    16.112     0.168
        53432.369673    16.138     0.057
        53432.381032    16.053     0.043
        53432.392730    16.136     0.046
        53436.255558    16.420     0.046
        53436.267262    16.410     0.046
        53436.278930    16.377     0.044
        53436.290577    16.408     0.044
        53436.302944    16.508     0.055
        53437.288987    16.011     0.031
        53437.293242    15.983     0.031
        53437.300609    16.015     0.031
        53437.305255    16.000     0.033
        53437.312620    16.136     0.033
        53437.316876    16.004     0.031
        53437.324245    16.171     0.033
        53437.328578    16.026     0.033
        53437.335962    16.215     0.035
        53437.340214    16.027     0.033
        53440.302999    16.161     0.041
        53440.316779    16.222     0.043
        53440.329338    16.234     0.043
        53440.342447    16.223     0.043
        53440.356508    16.242     0.044
        53443.271827    16.279     0.041
        53443.282676    16.358     0.041
        53443.294171    16.305     0.039
        53443.305014    16.279     0.039
        53443.316429    16.333     0.041
        53446.279913    16.314     0.087
        53446.290368    16.482     0.089
        53446.301302    16.321     0.044
        53446.312226    16.390     0.052
        53446.323749    16.366     0.044
        53464.291729    16.413     0.052
        53464.301912    16.380     0.055
        53464.312074    16.347     0.048
        53464.322258    16.350     0.055
        53464.332425    16.389     0.059
        53495.203113    16.369     0.080
        53495.213435    16.298     0.076
        53495.223651    16.339     0.078
        53495.233981    16.310     0.091
        53495.244254    16.449     0.120
        53496.195955    15.952     0.044
        53496.206240    15.966     0.046
        53496.216469    16.035     0.050
        53496.226751    16.085     0.054
        53496.237017    16.071     0.055
        53503.186949    16.390     0.057
        53503.195807    16.400     0.057
        53503.205662    16.470     0.061
        53503.216049    16.434     0.061
        53503.226015    16.440     0.059
        53525.173150    16.187     0.061
        53525.193507    16.353     0.072
        53525.203675    16.259     0.070
        53527.165148    16.180     0.055
        53527.165413    16.042     0.052
        53527.175413    16.153     0.057
        53527.175680    16.122     0.057
        53527.185260    16.184     0.061
        53527.185530    16.219     0.063
        53527.195095    16.116     0.063
        53527.195363    16.095     0.061
        53527.204857    16.163     0.065
        53527.205125    16.128     0.063
        53528.164475    16.417     0.083
        53528.175854    16.301     0.089
        53528.187536    16.272     0.093
        53528.198657    16.267     0.087
        53528.209352    16.164     0.087
        53529.157207    16.197     0.067
        53529.167563    16.139     0.065
        53529.177964    16.018     0.057
        53529.188270    15.959     0.059
        53529.198848    15.909     0.063
        53530.165149    16.302     0.072
        53530.175223    16.251     0.068
        53530.185075    16.316     0.072
        53530.194880    16.288     0.074
        53530.204820    16.391     0.083
        53708.459031    16.445     0.061
        53708.472009    16.397     0.055
        53708.484779    16.368     0.055
        53708.497492    16.425     0.055
        53708.510271    16.403     0.054
        53710.452369    16.288     0.061
        53710.465786    16.313     0.065
        53710.478317    16.325     0.065
        53710.490997    16.217     0.059
        53710.503607    16.321     0.063
        53732.422750    16.021     0.059
        53732.435537    16.059     0.057
        53732.448218    16.101     0.057
        53732.460978    16.049     0.055
        53732.473769    16.130     0.061
        53735.465775    16.229     0.076
        53735.479177    16.201     0.192
        53735.517734    16.344     0.061
        53746.401369    16.216     0.068
        53746.413831    16.329     0.072
        53746.426386    16.317     0.072
        53746.439073    16.373     0.074
        53746.451539    16.268     0.067
        53759.406533    16.318     0.052
        53759.419344    16.330     0.061
        53759.431937    16.280     0.076
        53759.444556    16.237     0.085
        53762.411129    16.374     0.048
        53762.423829    16.443     0.076
        53762.436511    16.497     0.061
        53762.449043    16.462     0.093
        53762.461916    16.452     0.055
        53787.465477    16.482     0.070
        53787.501782    16.279     0.080
        53790.340523    16.343     0.052
        53790.352221    16.342     0.052
        53790.363908    16.347     0.052
        53790.375604    16.327     0.052
        53790.387309    16.397     0.059
        53791.350703    16.055     0.033
        53791.362454    16.036     0.033
        53791.374311    16.061     0.035
        53791.386072    16.044     0.036
        53791.397705    16.085     0.038
        53793.345660    16.482     0.059
        53793.357391    16.374     0.048
        53793.369118    16.467     0.076
        53793.380857    16.375     0.048
        53793.392601    16.336     0.096
        53797.248410    16.167     0.041
        53797.259969    16.215     0.041
        53797.271618    16.151     0.068
        53797.294766    16.246     0.078
        53799.334909    16.127     0.037
        53799.346354    16.222     0.046
        53799.357773    16.263     0.054
        53799.369207    16.365     0.070
        53799.380652    16.447     0.094
        53817.216191    16.065     0.033
        53817.227616    16.113     0.033
        53817.239118    16.075     0.033
        53817.250590    16.094     0.033
        53817.262368    16.161     0.035
        53819.288786    16.112     0.046
        53819.310968    15.728     0.139
        53819.323748    15.999     0.037
        53819.334915    15.935     0.035
        53826.284599    16.366     0.054
        53826.320880    16.412     0.061
        53826.333054    16.339     0.063
        53827.307589    16.048     0.041
        53827.329285    16.067     0.043
        53827.340291    16.102     0.046
        53832.222900    15.901     0.043
        53832.234608    15.821     0.041
        53832.267035    15.868     0.043
        53845.192330    16.018     0.045
        53845.203425    16.051     0.045
        53845.214579    16.049     0.046
        53845.225665    16.081     0.049
        53845.236742    16.084     0.097
        53846.245868    16.375     0.076
        53846.256665    16.337     0.072
        53846.267474    16.355     0.074
        53846.278275    16.379     0.076
        53846.289088    16.518     0.089
        53850.194532    16.009     0.045
        53850.204923    15.991     0.045
        53850.215412    16.006     0.048
        53850.225925    16.046     0.049
        53850.236502    16.079     0.051
        53850.272092    16.091     0.046
        53850.283608    16.092     0.048
        53850.294988    16.112     0.048
        53850.306623    16.070     0.048
        53850.318081    16.097     0.050
        53853.242248    16.193     0.054
        53853.252982    16.126     0.052
        53853.264001    16.180     0.055
        53853.274734    16.249     0.061
        53853.285223    16.115     0.054
        53879.161295    16.275     0.038
        53879.172108    16.274     0.040
        53879.182840    16.318     0.043
        53879.193583    16.291     0.043
        53879.205201    16.331     0.045
        53882.167010    16.340     0.057
        53882.179799    16.319     0.055
        53882.192788    16.348     0.055
        53882.204017    16.333     0.057
        53882.215924    16.372     0.065
        53884.160442    16.161     0.059
        53884.172183    16.148     0.061
        53884.183938    16.141     0.061
        53884.195734    16.116     0.059
        53884.207507    16.185     0.067
        53885.157092    16.327     0.056
        53885.168194    16.395     0.061
        53885.179045    16.362     0.059
        53885.189809    16.397     0.064
        53885.201100    16.405     0.068
        54060.439402    16.345     0.063
        54060.446667    16.509     0.096
        54060.453327    16.488     0.072
        54060.461240    16.470     0.083
        54060.466236    16.468     0.068
        54060.473724    16.512     0.084
        54060.479147    16.610     0.076
        54060.488520    16.350     0.073
        54060.492218    16.629     0.076
        54060.501309    16.650     0.094
        54083.468315    16.715     0.139
        54086.424600    16.169     0.044
        54086.437550    16.132     0.043
        54086.450395    16.055     0.039
        54086.463250    16.048     0.039
        54086.476218    16.022     0.037
        54091.357229    16.709     0.119
        54091.369151    16.589     0.101
        54091.377937    16.515     0.057
        54091.381783    16.530     0.087
        54091.390520    16.507     0.055
        54091.393688    16.524     0.089
        54091.403437    16.455     0.054
        54091.405805    16.535     0.084
        54091.416032    16.402     0.050
        54091.428630    16.235     0.044
        54113.403261    16.356     0.063
        54113.417461    17.241     0.181
        54113.430245    16.505     0.083
        54113.443150    16.431     0.078
        54115.411022    16.232     0.058
        54115.423763    16.244     0.059
        54115.436897    16.232     0.063
        54115.449682    16.254     0.061
        54115.462902    16.299     0.061
        54123.343110    16.387     0.056
        54123.355495    16.300     0.048
        54123.368033    16.353     0.049
        54123.380650    16.368     0.053
        54123.393075    16.347     0.049
        54144.360106    16.370     0.043
        54144.371575    16.358     0.043
        54144.382663    16.459     0.115
        54144.394314    16.385     0.044
        54144.406621    16.357     0.044
        54148.337874    16.161     0.046
        54148.349467    16.177     0.046
        54148.361030    16.204     0.049
        54148.372667    16.112     0.046
        54148.384619    16.190     0.051
        54154.327813    16.338     0.037
        54154.340225    16.322     0.037
        54154.351811    16.346     0.037
        54154.363430    16.375     0.041
        54154.375077    16.389     0.039
        54155.300213    16.434     0.054
        54155.311862    16.409     0.050
        54155.323579    16.336     0.046
        54155.335595    16.239     0.039
        54155.347776    16.154     0.035
        54173.270868    16.419     0.043
        54173.281613    16.363     0.041
        54173.292265    16.260     0.037
        54173.302907    16.190     0.035
        54173.313628    16.172     0.033
        54174.269105    16.258     0.048
        54174.280102    16.215     0.048
        54174.291136    16.217     0.056
        54174.302053    16.225     0.071
        54174.313333    16.207     0.048
        54176.275981    16.062     0.033
        54176.286557    16.095     0.035
        54176.297346    16.044     0.033
        54176.307922    16.084     0.033
        54176.318525    16.063     0.033
        54179.303047    16.225     0.037
        54179.314440    16.247     0.039
        54179.325388    16.234     0.041
        54179.336701    16.236     0.041
        54180.277452    16.383     0.049
        54180.287787    16.422     0.049
        54180.298261    16.422     0.051
        54180.308838    16.381     0.048
        54180.319349    16.410     0.049
        54180.383152    16.042     0.035
        54186.338504    16.419     0.043
        54186.350068    16.363     0.041
        54186.361639    16.260     0.037
        54186.373082    16.190     0.035
        54186.384859    16.172     0.033
        54200.218455    16.225     0.056
        54200.227927    16.314     0.058
        54200.256924    16.343     0.063
        54206.262880    16.446     0.046
        54206.272131    16.414     0.044
        54206.281529    16.366     0.046
        54206.290680    16.459     0.050
        54206.299815    16.395     0.048
        54209.258924    15.973     0.139
        54209.268057    15.969     0.117
        54209.277117    15.930     0.080
        54209.286183    15.944     0.083
        54209.295243    15.929     0.085
        54439.448148    16.343     0.035
        54439.461039    16.373     0.037
        54439.473916    16.372     0.035
        54439.486788    16.364     0.037
        54439.499658    16.370     0.035
        54507.331748    15.987     0.024
        54507.343800    16.025     0.024
        54507.355920    16.057     0.026
        54507.367990    16.074     0.026
        54507.380049    16.066     0.024
        54507.451441    16.191     0.051
        54507.463358    16.173     0.053
        54507.475319    16.184     0.051
        54507.488115    16.214     0.046
        54507.499983    16.241     0.049
        54522.394439    15.950     0.033
        54522.406097    15.928     0.033
        54522.417769    16.000     0.035
        54522.429415    16.019     0.037
        54522.441062    16.037     0.039
        54529.326119    16.368     0.033
        54529.337443    16.336     0.031
        54529.348740    16.342     0.033
        54529.360040    16.355     0.033
        54529.371340    16.375     0.035
        54535.392009    16.134     0.043
        54535.403021    16.189     0.045
        54535.414024    16.211     0.049
        54535.425023    16.229     0.046
        54535.436183    16.095     0.046
        54536.271603    16.345     0.067
        54536.282602    16.251     0.030
        54536.293565    16.247     0.030
        54536.304561    16.267     0.030
        54536.315545    16.305     0.031
        54553.304555    16.104     0.037
        54553.316451    16.037     0.030
        54553.340400    16.099     0.033
        54553.352333    16.081     0.035
        54558.178380    16.395     0.044
        54558.189955    16.401     0.063
        54558.201522    16.301     0.124
        54558.213072    16.245     0.067
        54558.224665    16.111     0.100
        54562.296958    16.322     0.030
        54562.308538    16.365     0.031
        54562.320053    16.337     0.030
        54562.331609    16.315     0.031
        54562.343145    16.298     0.031
        54580.194790    16.345     0.043
        54580.205418    16.313     0.041
        54580.216032    16.358     0.044
        54580.226636    16.341     0.048
        54580.237311    16.278     0.050
        54584.249316    16.142     0.035
        54584.259975    16.147     0.037
        54584.270556    16.149     0.037
        54584.281127    16.170     0.037
        54584.291756    16.099     0.037
        54591.201573    16.358     0.046
        54591.211844    16.444     0.052
        54591.222110    16.437     0.052
        54591.232398    16.416     0.054
        54591.242689    16.288     0.050
        54611.161205    16.368     0.041
        54611.171569    16.344     0.041
        54611.181478    16.407     0.043
        54611.191386    16.375     0.043
        54611.201270    16.407     0.043
        54614.163708    16.404     0.046
        54614.173673    16.345     0.044
        54614.183643    16.500     0.050
        54614.193620    16.437     0.048
        54614.203592    16.295     0.044
