        53121.202170    14.713     0.013
        53121.212693    14.721     0.013
        53121.223096    14.679     0.013
        53121.233505    14.637     0.013
        53127.192392    14.670     0.020
        53127.202338    14.662     0.022
        53127.212243    14.677     0.022
        53127.222149    14.705     0.022
        53127.232085    14.706     0.022
        53136.156039    14.377     0.009
        53136.165270    14.418     0.009
        53136.174492    14.496     0.011
        53136.183714    14.546     0.011
        53136.192985    14.645     0.013
        53150.161443    14.663     0.017
        53150.170225    14.649     0.022
        53150.178937    14.607     0.018
        53150.187725    14.563     0.031
        53154.163465    14.367     0.015
        53154.172335    14.441     0.017
        53154.181090    14.464     0.017
        53154.189826    14.526     0.017
        53154.198673    14.629     0.018
        53294.421086    14.725     0.015
        53294.432105    14.724     0.013
        53294.443115    14.629     0.011
        53294.454133    14.532     0.011
        53294.465169    14.449     0.009
        53301.435290    14.396     0.011
        53301.447017    14.457     0.013
        53301.458688    14.566     0.013
        53301.470359    14.634     0.015
        53301.482031    14.669     0.013
        53319.406908    14.289     0.009
        53319.419000    14.345     0.009
        53319.431105    14.362     0.011
        53319.443201    14.424     0.011
        53319.455288    14.509     0.011
        53329.442847    14.293     0.011
        53329.455262    14.331     0.009
        53329.468052    14.283     0.009
        53329.480410    14.316     0.009
        53329.492748    14.374     0.009
        53349.428465    14.312     0.011
        53359.400448    14.509     0.010
        53359.416631    14.414     0.010
        53359.432714    14.352     0.010
        53359.448834    14.295     0.008
        53359.465005    14.278     0.008
        53389.424188    14.408     0.009
        53389.437160    14.358     0.009
        53401.290740    14.342     0.009
        53401.303356    14.375     0.009
        53401.315993    14.410     0.009
        53401.329135    14.467     0.009
        53401.342139    14.536     0.011
        53430.299079    14.701     0.011
        53430.310793    14.706     0.013
        53430.323032    14.724     0.013
        53430.334842    14.694     0.013
        53430.346533    14.578     0.011
        53491.222269    14.661     0.028
        53491.233183    14.545     0.013
        53700.391224    14.652     0.013
        53700.429135    14.696     0.011
        53700.441823    14.608     0.011
        53727.396838    14.616     0.011
        53727.409679    14.712     0.013
        53727.422522    14.717     0.028
        53727.435346    14.712     0.013
        53727.448185    14.619     0.013
        53773.294193    14.720     0.013
        53773.307197    14.694     0.013
        53773.320037    14.623     0.013
        53773.332890    14.500     0.011
        53773.345677    14.423     0.011
        53827.249170    14.367     0.008
        53827.259802    14.419     0.008
        53827.270510    14.481     0.008
        53827.281286    14.567     0.010
        53827.292073    14.660     0.010
        53842.188775    14.345     0.010
        53842.200470    14.302     0.010
        53842.212262    14.302     0.010
        53842.223974    14.309     0.012
        53842.235606    14.323     0.013
        53877.166409    14.273     0.016
        54024.430302    14.309     0.013
        54024.444580    14.336     0.013
        54024.458246    14.358     0.013
        54024.471929    14.421     0.015
        54052.398796    14.691     0.015
        54052.411009    14.698     0.015
        54052.423211    14.633     0.015
        54052.435423    14.554     0.015
        54052.447632    14.501     0.011
        54071.389913    14.288     0.015
        54071.402751    14.312     0.015
        54071.415596    14.380     0.015
        54071.428410    14.420     0.015
        54071.441203    14.522     0.015
        54081.386846    14.444     0.009
        54081.399944    14.417     0.009
        54081.413265    14.371     0.009
        54081.426168    14.352     0.009
        54081.439145    14.335     0.009
        54098.319311    14.430     0.013
        54098.331406    14.378     0.012
        54098.343580    14.324     0.012
        54098.355735    14.295     0.010
        54098.368052    14.268     0.010
        54109.384654    14.564     0.031
        54109.397420    14.694     0.024
        54124.277157    14.353     0.010
        54124.289576    14.317     0.008
        54124.302039    14.308     0.008
        54124.314348    14.279     0.008
        54124.327154    14.280     0.008
        54140.279762    14.703     0.012
        54140.291792    14.703     0.012
        54140.303770    14.662     0.012
        54140.315827    14.553     0.012
        54140.327937    14.440     0.010
        54198.220466    14.388     0.011
        54198.230067    14.350     0.011
        54198.239702    14.355     0.024
        54198.249312    14.316     0.013
        54198.258951    14.273     0.009
        54210.178745    14.743     0.015
        54210.187424    14.707     0.013
        54210.196105    14.622     0.013
        54210.204968    14.550     0.012
        54210.214500    14.465     0.012
        54218.184390    14.353     0.018
        54218.193020    14.311     0.018
        54218.201624    14.326     0.018
        54218.210243    14.312     0.018
        54218.218893    14.352     0.018
        54397.434165    14.265     0.018
        54397.447427    14.320     0.018
        54397.460759    14.369     0.018
        54397.485204    14.507     0.018
        54481.327691    14.613     0.016
        54481.339826    14.646     0.016
        54481.352070    14.628     0.016
        54481.364189    14.516     0.016
        54481.376777    14.455     0.015
        54498.273264    14.677     0.016
        54498.285006    14.676     0.016
        54498.296781    14.549     0.015
        54498.308829    14.459     0.013
        54498.320582    14.396     0.013
        54526.272670    14.362     0.012
        54526.284012    14.390     0.012
        54526.295341    14.438     0.013
        54526.306651    14.513     0.013
        54526.318084    14.592     0.013
        54537.214892    14.413     0.013
        54537.236949    14.502     0.013
        54537.247765    14.578     0.015
        54537.259132    14.713     0.016
        54559.188378    14.485     0.015
        54559.199827    14.398     0.015
        54559.211334    14.341     0.015
        54559.235185    14.271     0.013
        54569.187283    14.567     0.018
        54569.198188    14.660     0.020
        54569.209127    14.727     0.021
        54569.220024    14.701     0.021
        54569.231383    14.715     0.021
        54618.158648    14.409     0.025
        54618.169295    14.375     0.023
        54618.179654    14.334     0.021
        54618.189995    14.335     0.021
        54618.200876    14.287     0.020
