        53791.416631    15.514     0.022
        53791.428460    15.410     0.020
        53791.440271    15.331     0.020
        53791.452096    15.304     0.020
        53791.463912    15.282     0.020
        53794.399070    15.340     0.018
        53794.410692    15.291     0.017
        53794.422312    15.248     0.017
        53794.433944    15.237     0.017
        53794.445573    15.267     0.017
        53815.339865    15.473     0.030
        53815.351010    15.574     0.035
        53815.362148    15.659     0.037
        53815.373315    15.581     0.035
        53815.384471    15.532     0.035
        53817.270990    15.394     0.021
        53817.282243    15.347     0.020
        53817.293520    15.262     0.018
        53817.304860    15.270     0.020
        53817.316200    15.265     0.020
        53818.333982    15.541     0.026
        53818.345249    15.451     0.024
        53818.357596    15.361     0.022
        53818.368920    15.286     0.020
        53818.382351    15.262     0.020
        53823.317940    15.538     0.024
        53823.331111    15.404     0.022
        53823.343755    15.342     0.020
        53823.359560    15.259     0.020
        53823.376396    15.266     0.020
        53825.287814    15.350     0.022
        53825.300256    15.443     0.030
        53825.310566    15.532     0.028
        53825.322292    15.620     0.028
        53825.333247    15.621     0.037
        53829.326971    15.349     0.035
        53829.340133    15.507     0.126
        53846.240402    15.265     0.023
        53846.251034    15.276     0.023
        53848.292322    15.272     0.026
        53848.303084    15.286     0.028
        53848.313741    15.342     0.030
        53848.324528    15.388     0.033
        53848.335418    15.439     0.033
        53849.299260    15.593     0.030
        53849.310044    15.531     0.028
        53849.321146    15.430     0.026
        53849.331919    15.365     0.026
        53849.342685    15.327     0.026
        53850.244265    15.563     0.033
        53850.254659    15.438     0.026
        53850.264936    15.418     0.026
        53850.285678    15.435     0.030
        53852.260435    15.589     0.031
        53852.271250    15.534     0.031
        53852.281619    15.434     0.030
        53852.292664    15.348     0.026
        53852.304688    15.284     0.026
        53855.251928    15.327     0.024
        53855.262548    15.289     0.024
        53855.274189    15.243     0.022
        53855.285092    15.249     0.022
        53855.295776    15.252     0.022
        53858.268834    15.290     0.059
        53858.290482    15.401     0.030
        53881.210828    15.558     0.031
        53881.220837    15.482     0.030
        53881.230944    15.445     0.030
        53881.241087    15.346     0.028
        53881.251087    15.282     0.028
        53883.223666    15.603     0.033
        53883.235079    15.642     0.037
        53883.246578    15.532     0.031
        53883.258026    15.390     0.030
        53883.269458    15.355     0.031
        53884.168101    15.622     0.033
        53884.179850    15.451     0.030
        53884.191621    15.432     0.030
        53884.203416    15.341     0.028
        53884.215203    15.284     0.026
        53901.200352    15.301     0.035
        53901.210412    15.315     0.041
        53910.166852    15.585     0.041
        53910.177093    15.500     0.035
        53910.187379    15.412     0.033
        53910.197599    15.360     0.033
        53910.207811    15.268     0.031
        53911.218187    15.404     0.058
        53914.171496    15.418     0.055
        53914.181978    15.462     0.048
        53914.192428    15.583     0.067
        53914.202897    15.612     0.063
        54084.488330    15.544     0.028
        54084.502058    15.381     0.028
        54084.515791    15.332     0.028
        54084.529516    15.309     0.026
        54121.401111    15.357     0.023
        54121.413864    15.286     0.023
        54121.426425    15.266     0.023
        54121.438821    15.239     0.023
        54121.451350    15.274     0.023
        54124.407255    15.273     0.013
        54124.421720    15.336     0.015
        54124.434615    15.400     0.015
        54124.448427    15.498     0.017
        54124.461516    15.638     0.018
        54149.393671    15.441     0.021
        54149.405389    15.349     0.020
        54149.418092    15.310     0.020
        54149.429920    15.282     0.021
        54149.441827    15.252     0.020
        54155.356914    15.240     0.015
        54155.368738    15.254     0.015
        54155.380579    15.281     0.015
        54155.392536    15.321     0.017
        54155.404376    15.359     0.017
        54156.328339    15.335     0.018
        54156.339958    15.396     0.018
        54156.351475    15.487     0.018
        54156.363001    15.574     0.020
        54156.374531    15.582     0.020
        54174.321507    15.370     0.023
        54174.332150    15.349     0.048
        54174.342818    15.299     0.021
        54174.353576    15.279     0.021
        54174.364427    15.287     0.020
        54175.327047    15.375     0.017
        54175.337798    15.471     0.018
        54175.348529    15.546     0.020
        54175.359125    15.583     0.020
        54175.369813    15.516     0.020
        54180.276865    15.258     0.020
        54180.279056    15.233     0.015
        54180.285413    15.285     0.018
        54180.287201    15.311     0.020
        54180.289720    15.262     0.017
        54180.295875    15.337     0.020
        54180.297663    15.357     0.020
        54180.300693    15.344     0.017
        54180.306447    15.386     0.020
        54180.308232    15.404     0.021
        54180.311430    15.359     0.017
        54180.316962    15.474     0.021
        54180.318753    15.508     0.023
        54180.322004    15.497     0.018
        54180.327514    15.523     0.023
        54200.283842    15.435     0.036
        54207.269582    15.630     0.024
        54207.278723    15.563     0.022
        54207.287909    15.466     0.037
        54210.266357    15.301     0.020
        54210.275362    15.281     0.020
        54210.284342    15.264     0.020
        54210.293334    15.251     0.020
        54210.302358    15.238     0.020
        54447.458670    15.331     0.015
        54447.471734    15.255     0.015
        54447.485510    15.237     0.015
        54447.498561    15.230     0.013
        54447.511614    15.245     0.013
        54454.463421    15.299     0.015
        54454.476770    15.243     0.015
        54454.489808    15.199     0.013
        54454.502836    15.184     0.013
        54454.515858    15.207     0.015
        54475.401368    15.350     0.035
        54475.414375    15.414     0.031
        54475.427223    15.491     0.018
        54475.440073    15.518     0.017
        54475.452979    15.476     0.015
        54483.397478    15.327     0.028
        54483.410751    15.269     0.022
        54483.423848    15.281     0.020
        54483.436760    15.209     0.015
        54483.449659    15.184     0.015
        54495.469055    15.320     0.018
        54495.481662    15.403     0.018
        54495.494275    15.519     0.020
        54495.506874    15.591     0.022
        54495.519477    15.558     0.022
        54508.411105    15.513     0.015
        54508.423211    15.543     0.017
        54508.435293    15.543     0.017
        54508.447443    15.452     0.017
        54508.459524    15.344     0.015
        54524.395310    15.266     0.013
        54524.407376    15.311     0.015
        54524.419062    15.365     0.017
        54524.430769    15.445     0.018
        54524.442619    15.563     0.020
        54537.326904    15.273     0.033
        54537.337963    15.352     0.018
        54537.348950    15.405     0.057
        54537.359906    15.504     0.022
        54537.370880    15.537     0.026
        54543.246385    15.286     0.028
        54543.257345    15.318     0.028
        54543.268147    15.422     0.030
        54555.303980    15.377     0.013
        54555.315793    15.312     0.013
        54555.327735    15.263     0.011
        54555.339782    15.224     0.011
        54555.351602    15.222     0.013
        54564.297431    15.612     0.017
        54564.308834    15.557     0.017
        54564.320192    15.453     0.015
        54564.331541    15.373     0.013
        54564.342865    15.303     0.013
        54580.245136    15.236     0.020
        54580.255763    15.219     0.020
        54580.266359    15.231     0.020
        54580.276961    15.256     0.022
        54580.287570    15.313     0.022
        54586.243363    15.566     0.022
        54586.253784    15.539     0.022
        54586.264119    15.432     0.035
        54586.274525    15.363     0.018
        54586.284860    15.313     0.018
        54594.253339    15.220     0.017
        54594.263627    15.220     0.017
        54594.273943    15.213     0.018
        54594.284220    15.279     0.018
        54594.294494    15.321     0.020
        54611.208877    15.248     0.015
        54611.218769    15.260     0.015
        54611.228628    15.256     0.015
        54611.238645    15.271     0.015
        54611.248425    15.296     0.017
        54618.208824    15.278     0.017
        54618.219039    15.256     0.017
        54618.229261    15.239     0.017
        54618.239481    15.233     0.017
        54618.249705    15.249     0.018
