        54174.421409    14.432     0.012
        54180.381622    14.703     0.012
        54180.391964    14.721     0.013
        54180.402405    14.729     0.013
        54180.412885    14.707     0.013
        54180.423281    14.725     0.013
        54200.313707    14.160     0.012
        54200.323404    14.207     0.012
        54200.333002    14.251     0.012
        54200.342392    14.263     0.012
        54200.351781    14.288     0.012
        54478.476288    14.739     0.011
        54478.515557    14.776     0.013
        54558.296972    14.410     0.011
        54558.320172    14.470     0.009
        54568.297277    14.187     0.007
        54568.308216    14.239     0.007
        54568.319184    14.275     0.007
        54568.330137    14.297     0.007
        54568.341103    14.334     0.007
        54580.299250    14.752     0.017
        54580.309848    14.761     0.017
        54580.320468    14.808     0.018
        54580.331075    14.865     0.018
        54580.341668    14.863     0.017
        54588.297260    14.861     0.013
        54588.307895    14.877     0.013
        54588.318520    14.868     0.013
        54588.329034    14.817     0.011
        54588.339590    14.674     0.011
        54590.291941    14.724     0.025
        54590.301629    14.707     0.025
        54590.311731    14.692     0.030
        54590.331741    14.736     0.041
        54597.302266    14.862     0.017
        54597.312738    14.875     0.017
        54597.323214    14.916     0.017
        54597.333621    14.876     0.015
        54597.344033    14.830     0.015
        54611.259468    14.236     0.007
        54611.269287    14.267     0.007
        54611.279085    14.294     0.007
        54611.288859    14.344     0.009
        54611.298657    14.359     0.009
        54620.223642    14.029     0.007
        54620.233808    14.094     0.007
        54620.244021    14.127     0.007
        54620.254229    14.174     0.007
        54620.264391    14.209     0.007
