        53349.458291    16.828     0.099
        53355.472252    16.904     0.076
        53355.485462    16.960     0.083
        53355.498622    16.954     0.081
        53355.513896    16.962     0.086
        53387.490980    17.068     0.094
        53387.506456    17.190     0.102
        53387.520673    17.121     0.100
        53387.533753    17.102     0.104
        53474.196498    17.222     0.120
        53474.206199    17.225     0.122
        53474.216353    17.258     0.133
        53474.226082    17.491     0.165
        53474.235820    17.315     0.142
        53521.154118    17.151     0.163
        53521.164329    17.352     0.222
        53521.195157    17.161     0.181
        53657.431546    17.030     0.124
        53657.442806    17.069     0.124
        53657.454013    17.190     0.135
        53657.465250    17.152     0.124
        53657.476481    17.153     0.120
        53683.447514    17.217     0.133
        53683.459889    17.251     0.133
        53683.472123    17.164     0.155
        53683.484530    17.157     0.113
        53683.496806    17.173     0.118
        53701.444174    17.169     0.130
        53728.340055    16.424     0.055
        53728.353123    16.420     0.076
        53728.366219    16.505     0.094
        53728.379989    16.569     0.100
        53728.393303    16.578     0.078
        53742.353334    16.541     0.046
        53742.366256    16.656     0.050
        53742.379310    16.564     0.046
        53742.392297    16.665     0.050
        53742.405175    16.744     0.054
        53772.228377    16.428     0.054
        53772.241259    16.422     0.054
        53772.254099    16.428     0.054
        53772.267118    16.469     0.054
        53772.280781    16.422     0.052
        53786.295726    16.695     0.054
        53786.308720    16.847     0.069
        53786.321741    16.795     0.059
        53786.334759    16.951     0.078
        53786.347846    17.010     0.114
        53812.255684    16.735     0.094
        53812.266769    16.660     0.093
        53812.277839    16.903     0.115
        53812.288915    16.801     0.109
        53812.300001    16.785     0.107
        53824.260256    16.793     0.064
        53824.272278    16.927     0.078
        53824.283987    16.894     0.094
        53824.295419    16.964     0.117
        53824.306959    17.026     0.175
        53843.195073    17.217     0.133
        53843.206479    17.227     0.137
        53843.217792    17.129     0.126
        53843.229122    17.214     0.139
        53843.241035    17.230     0.141
        53855.187902    17.152     0.127
        53855.198668    17.187     0.130
        53855.209183    17.318     0.149
        53855.219779    17.098     0.129
        53855.230312    17.229     0.152
        53878.157964    16.908     0.152
        53878.173617    16.965     0.168
        54028.440223    16.882     0.122
        54028.452082    17.030     0.135
        54028.463748    16.966     0.129
        54028.475531    16.957     0.119
        54028.487818    16.931     0.114
        54054.401516    16.846     0.097
        54054.414195    16.867     0.102
        54054.426837    17.069     0.112
        54054.439303    16.958     0.097
        54054.451746    17.052     0.107
        54068.396284    16.753     0.079
        54068.409263    16.865     0.086
        54068.422406    16.825     0.083
        54068.435474    16.849     0.083
        54068.448296    16.929     0.087
        54086.331531    16.675     0.218
        54086.345110    16.869     0.132
        54086.358658    16.889     0.114
        54109.318291    17.626     0.276
        54109.330153    17.751     0.414
        54109.341945    17.249     0.282
        54109.353708    16.827     0.162
        54169.221837    16.611     0.039
        54169.232794    16.454     0.033
        54169.243758    16.402     0.031
        54169.254714    16.436     0.037
        54169.265837    16.474     0.035
        54186.223705    17.618     0.328
        54201.188889    16.480     0.048
        54201.198735    16.502     0.048
        54201.208686    16.611     0.048
        54201.218609    16.550     0.046
        54201.228326    16.656     0.052
        54209.174053    16.548     0.066
        54209.182876    16.695     0.078
        54209.191607    16.857     0.317
        54209.201098    16.829     0.195
        54209.209759    16.601     0.091
        54217.200126    16.899     0.196
        54453.331745    16.795     0.055
        54453.344994    16.976     0.063
        54453.358089    16.873     0.055
        54453.371138    16.915     0.052
        54477.333093    16.924     0.054
        54477.346006    16.912     0.054
        54477.358795    16.946     0.057
        54477.371607    17.024     0.063
        54477.384430    16.942     0.057
        54505.265285    16.966     0.079
        54505.274860    16.943     0.048
        54505.277065    17.053     0.083
        54505.287231    17.023     0.054
        54505.288738    17.140     0.091
        54505.299550    17.049     0.054
        54505.300992    17.101     0.091
        54505.311875    17.092     0.057
        54505.312849    17.021     0.084
        54505.324601    17.070     0.055
        54508.295143    17.461     0.127
        54508.307172    17.438     0.122
        54508.319073    17.382     0.116
        54508.331172    17.319     0.099
        54508.343056    17.230     0.094
        54539.156981    16.931     0.074
        54539.167657    16.939     0.072
        54539.178430    16.975     0.076
        54539.189085    16.989     0.072
        54539.199908    16.935     0.068
        54561.129326    16.770     0.101
        54561.140659    16.597     0.089
        54561.151978    16.745     0.096
        54561.163279    16.750     0.089
        54561.174576    16.766     0.099
        54568.181387    17.149     0.118
        54568.192638    17.035     0.113
        54568.203401    16.823     0.102
        54568.214255    16.639     0.087
        54568.225044    16.470     0.076
        54583.189589    16.943     0.124
        54583.199659    17.060     0.140
        54614.160815    16.575     0.094
        54614.171029    16.607     0.091
        54614.181240    16.803     0.119
        54614.191876    16.707     0.111
        54614.203464    16.681     0.112
