        54209.173695    15.199     0.020
        54209.182521    15.267     0.023
        54209.200742    15.354     0.043
        54209.209404    15.391     0.036
        54217.165674    15.773     0.065
        54396.435031    15.780     0.046
        54396.448156    15.845     0.046
        54396.461421    15.858     0.043
        54453.331163    15.520     0.018
        54453.344408    15.515     0.018
        54453.357506    15.528     0.018
        54453.370555    15.586     0.018
        54453.383593    15.682     0.017
        54509.267998    15.922     0.035
        54509.280045    15.895     0.035
        54509.291912    15.815     0.033
        54509.303678    15.884     0.035
        54509.315434    15.879     0.033
        54527.269938    15.903     0.096
        54527.310777    15.924     0.035
        54527.322218    15.981     0.035
        54536.217278    15.499     0.028
        54536.228499    15.393     0.025
        54536.239392    15.305     0.023
        54536.250567    15.315     0.025
        54536.261403    15.308     0.023
        54568.181006    15.706     0.031
        54568.192269    15.758     0.033
        54568.203019    15.773     0.037
        54568.213888    15.754     0.041
        54568.224676    15.816     0.043
        54584.190408    15.570     0.036
        54584.200481    15.636     0.038
        54584.210482    15.612     0.040
        54584.220483    15.634     0.040
        54584.230691    15.627     0.040
        54589.150478    15.740     0.028
        54589.160995    15.811     0.031
        54589.171456    15.815     0.030
        54589.181911    15.820     0.030
        54589.192516    15.819     0.030
        54615.203333    15.842     0.104
