        54464.323031    15.992     0.041
        54464.335544    15.988     0.041
        54464.348047    16.041     0.041
        54464.360941    16.047     0.041
        54464.373525    16.083     0.043
        54484.323001    15.684     0.043
        54484.335301    15.673     0.041
        54484.347590    15.711     0.041
        54484.360247    15.766     0.045
        54484.372556    15.774     0.045
        54495.286475    15.663     0.030
        54495.298606    15.716     0.031
        54495.310817    15.719     0.033
        54495.322869    15.759     0.033
        54495.335131    15.764     0.033
        54523.223706    15.547     0.023
        54523.235183    15.577     0.023
        54523.246624    15.623     0.025
        54523.258128    15.664     0.025
        54523.269761    15.686     0.025
        54540.220227    15.545     0.031
        54540.231001    15.586     0.033
        54540.242535    15.612     0.033
        54540.253474    15.665     0.033
        54540.264291    15.669     0.033
        54554.202164    16.057     0.056
        54554.214164    15.989     0.043
        54554.227102    16.035     0.036
        54554.238932    15.942     0.035
        54621.158195    15.916     0.056
        54621.168704    15.983     0.061
        54621.179581    16.000     0.063
        54621.189974    16.102     0.068
        54621.200792    16.117     0.071
