        53297.409084    15.771     0.048
        53297.416726    15.799     0.043
        53297.418840    15.817     0.046
        53297.428587    15.829     0.046
        53297.428682    15.833     0.043
        53297.438333    15.833     0.044
        53297.441425    15.834     0.041
        53297.448074    15.859     0.046
        53297.455323    15.801     0.038
        53297.467304    15.842     0.038
        53316.377499    15.982     0.048
        53316.389611    15.959     0.046
        53316.401730    15.977     0.055
        53316.413844    16.027     0.052
        53316.425961    16.076     0.091
        53327.370015    15.650     0.041
        53327.382447    15.604     0.030
        53327.394834    15.665     0.037
        53327.407210    15.630     0.035
        53327.419663    15.732     0.046
        53343.381753    16.179     0.131
        53347.397816    15.685     0.031
        53347.412928    15.743     0.118
        53347.444283    15.700     0.028
        53347.460676    15.724     0.028
        53353.333272    15.722     0.028
        53353.346280    15.762     0.030
        53353.359262    15.778     0.030
        53353.372786    15.800     0.031
        53353.385780    15.825     0.033
        53357.383490    15.833     0.030
        53357.398383    15.709     0.026
        53357.413276    15.638     0.025
        53357.428203    15.618     0.025
        53357.443046    15.651     0.025
        53376.350779    15.814     0.054
        53376.364022    15.845     0.030
        53376.378909    15.905     0.031
        53376.392328    15.874     0.031
        53376.405573    15.913     0.031
        53381.293336    16.231     0.215
        53381.306910    16.173     0.039
        53381.320161    16.087     0.044
        53381.333392    16.178     0.039
        53381.347607    16.135     0.037
        53385.350314    16.057     0.039
        53385.363643    16.051     0.037
        53385.377742    16.082     0.041
        53385.390940    16.074     0.041
        53385.404189    16.092     0.043
        53387.345626    16.218     0.043
        53387.354772    16.233     0.044
        53387.360266    16.201     0.043
        53387.368673    16.268     0.044
        53387.373806    16.177     0.044
        53387.382633    16.224     0.044
        53387.387270    16.151     0.043
        53387.395533    16.127     0.043
        53387.400251    16.010     0.039
        53387.408969    15.945     0.037
        53403.284737    16.183     0.035
        53403.297493    16.078     0.031
        53403.310381    15.940     0.028
        53403.323109    15.864     0.028
        53403.335838    15.837     0.030
        53410.280909    16.181     0.087
        53410.293409    16.164     0.059
        53410.306845    16.196     0.041
        53410.320709    16.232     0.041
        53410.334323    16.232     0.035
        53432.227046    15.537     0.028
        53432.238702    15.539     0.044
        53464.190538    15.871     0.035
        53464.200974    15.890     0.035
        53464.211427    15.876     0.041
        53464.221928    15.946     0.033
        53464.232460    15.930     0.035
        53495.146815    16.213     0.055
        53495.156934    16.264     0.059
        53495.167101    16.322     0.065
        53495.177251    16.240     0.061
        53495.187414    16.266     0.076
        53501.137634    15.709     0.039
        53501.148261    15.622     0.035
        53501.159398    15.598     0.037
        53501.170950    15.600     0.039
        53501.181654    15.678     0.043
        53648.427038    15.712     0.044
        53648.438983    15.671     0.043
        53648.456078    15.773     0.043
        53648.467390    15.756     0.039
        53648.478774    15.803     0.043
        53655.421661    16.138     0.063
        53655.432712    16.054     0.057
        53655.444171    15.911     0.050
        53655.455185    15.888     0.046
        53655.466220    15.790     0.043
        53671.440305    15.653     0.039
        53671.452359    15.736     0.041
        53671.464393    15.768     0.041
        53671.476455    15.784     0.054
        53671.488586    15.780     0.061
        53674.460977    15.863     0.039
        53674.473109    15.917     0.048
        53674.485388    15.942     0.043
        53674.497527    15.919     0.039
        53680.446389    15.966     0.035
        53680.458705    15.950     0.035
        53680.471186    15.956     0.035
        53680.483553    15.957     0.035
        53680.495866    16.044     0.037
        53705.392854    16.168     0.043
        53705.406198    16.189     0.044
        53705.419297    16.182     0.044
        53705.432373    16.296     0.050
        53705.445270    16.248     0.046
        53708.390746    16.247     0.041
        53708.403926    16.268     0.041
        53708.417095    16.243     0.041
        53708.430193    16.201     0.039
        53708.443072    16.079     0.035
        53713.398737    16.012     0.070
        53713.411588    15.993     0.061
        53713.424616    16.040     0.067
        53713.437870    16.066     0.057
        53713.450808    16.115     0.061
        53732.348431    16.178     0.063
        53732.361146    16.169     0.046
        53732.379151    16.195     0.048
        53732.393646    16.153     0.057
        53732.406515    16.225     0.068
        53735.343296    16.175     0.039
        53735.356868    16.176     0.039
        53735.370054    16.168     0.041
        53735.383544    16.219     0.044
        53739.346656    16.009     0.063
        53739.359972    16.041     0.057
        53759.286170    15.891     0.031
        53759.299086    15.887     0.031
        53759.311865    15.884     0.030
        53759.324837    15.912     0.031
        53759.337839    15.920     0.033
        53762.342860    16.015     0.041
        53762.355714    16.049     0.037
        53762.368395    16.039     0.037
        53762.381425    16.014     0.037
        53762.394446    16.024     0.039
        53770.219484    16.123     0.043
        53770.232548    16.147     0.044
        53770.245522    16.158     0.044
        53770.258664    16.197     0.044
        53770.271724    16.174     0.043
        53788.232797    16.042     0.101
        53788.245728    15.994     0.043
        53788.258502    15.992     0.051
        53788.271588    15.969     0.069
        53788.284435    16.056     0.049
        53790.277730    16.241     0.050
        53790.289462    16.265     0.050
        53790.301265    16.267     0.054
        53790.313020    16.245     0.052
        53790.324766    16.096     0.043
        53793.293777    15.819     0.080
        53799.225676    15.627     0.028
        53799.237157    15.643     0.028
        53799.248862    15.670     0.030
        53799.260327    15.698     0.028
        53799.272081    15.723     0.028
        53813.206862    16.257     0.046
        53813.218294    16.242     0.046
        53813.230025    16.273     0.053
        53813.241368    16.269     0.054
        53813.253125    16.242     0.056
        53816.348334    15.756     0.041
        53816.359387    15.778     0.046
        53816.370473    15.863     0.055
        53816.381740    15.983     0.074
        53819.228867    15.871     0.039
        53819.239616    15.762     0.035
        53819.250356    15.730     0.033
        53819.261323    15.688     0.033
        53819.272855    15.747     0.035
        53820.179150    16.039     0.049
        53820.190555    16.156     0.079
        53820.202074    16.118     0.041
        53820.225044    16.163     0.167
        53820.231592    16.151     0.142
        53827.236785    16.079     0.046
        53827.247760    16.114     0.048
        53827.258661    16.104     0.048
        53827.269468    16.111     0.048
        53827.280027    16.156     0.052
        53844.181100    15.980     0.045
        53844.192537    16.041     0.048
        53844.203674    16.042     0.048
        53844.214877    16.091     0.054
        53844.226170    16.069     0.054
        53846.188310    16.150     0.068
        53846.198951    16.221     0.076
        53846.209629    16.231     0.078
        53846.220364    16.204     0.076
        53846.231078    16.289     0.085
        53850.142426    16.108     0.176
        53850.153308    16.159     0.072
        53850.188273    16.110     0.050
        53850.199375    16.166     0.054
        53850.211409    16.140     0.054
        53852.142962    16.226     0.064
        53852.153105    16.241     0.066
        53852.163248    16.215     0.066
        53852.173739    16.158     0.064
        53852.183877    16.002     0.058
        53853.138830    16.135     0.063
        53853.149739    16.056     0.057
        53853.160755    16.161     0.065
        53853.171824    16.111     0.059
        53853.182536    16.206     0.065
        54026.482285    16.182     0.079
        54031.430578    15.808     0.040
        54031.442799    15.799     0.038
        54031.455076    15.859     0.040
        54031.466997    15.872     0.038
        54031.478952    15.883     0.038
        54036.427372    16.157     0.056
        54036.441368    16.158     0.053
        54036.454619    16.154     0.049
        54036.466889    16.185     0.051
        54036.478759    16.193     0.051
        54041.425767    15.782     0.045
        54041.439074    15.854     0.045
        54041.451797    15.850     0.043
        54041.464300    15.899     0.045
        54041.476498    15.866     0.041
        54057.382977    15.883     0.043
        54057.395681    15.871     0.041
        54057.397103    15.896     0.033
        54057.408393    15.938     0.041
        54057.409493    15.919     0.031
        54057.421206    15.926     0.041
        54057.421946    15.937     0.031
        54057.434074    15.927     0.040
        54057.434364    15.964     0.033
        54057.446833    15.957     0.031
        54060.372258    16.011     0.033
        54060.384687    15.983     0.033
        54060.397123    16.017     0.033
        54060.409569    16.019     0.033
        54060.422020    16.054     0.035
        54068.387283    15.894     0.028
        54068.400322    15.821     0.026
        54068.413375    15.731     0.026
        54068.426431    15.694     0.022
        54068.439488    15.690     0.022
        54083.387048    16.057     0.051
        54083.397954    16.080     0.039
        54083.400180    16.022     0.056
        54083.411138    16.080     0.039
        54083.413000    16.093     0.074
        54083.424334    16.056     0.041
        54083.425986    16.123     0.059
        54083.437527    16.088     0.052
        54083.438827    16.168     0.076
        54083.450724    16.098     0.050
        54086.301594    16.040     0.202
        54086.314858    16.006     0.109
        54086.327995    16.046     0.068
        54086.341941    16.077     0.044
        54086.355850    16.065     0.041
        54091.310918    16.276     0.039
        54091.323578    16.243     0.037
        54091.336254    16.119     0.033
        54091.349162    15.902     0.028
        54091.362173    15.850     0.026
        54113.322217    15.845     0.033
        54113.335227    15.870     0.035
        54113.347939    15.894     0.035
        54115.342768    16.119     0.049
        54115.355973    16.130     0.049
        54115.368980    16.144     0.048
        54115.381835    16.155     0.049
        54115.394766    16.170     0.051
        54123.277403    15.754     0.033
        54123.289871    15.779     0.035
        54123.302412    15.826     0.035
        54123.314926    15.798     0.035
        54123.327500    15.867     0.038
        54144.301286    16.274     0.035
        54144.312404    16.231     0.035
        54144.323520    16.256     0.054
        54144.334715    16.240     0.035
        54144.345809    16.210     0.033
        54148.275330    16.109     0.043
        54148.287586    16.122     0.043
        54148.299292    16.167     0.045
        54148.311061    16.114     0.043
        54148.322751    16.119     0.045
        54154.218679    16.160     0.033
        54154.221187    16.065     0.041
        54154.230105    16.161     0.033
        54154.233034    16.122     0.045
        54154.241677    16.134     0.031
        54154.245436    16.076     0.043
        54154.253115    16.124     0.031
        54154.257068    16.105     0.043
        54154.264551    16.137     0.031
        54154.268922    16.087     0.043
        54169.216798    15.734     0.030
        54169.227790    15.779     0.030
        54169.238800    15.766     0.030
        54169.249813    15.796     0.033
        54169.260820    15.844     0.035
        54173.212849    16.132     0.031
        54173.223479    15.949     0.026
        54173.234163    15.891     0.026
        54173.244836    15.879     0.026
        54173.255507    15.819     0.026
        54176.217520    15.722     0.024
        54176.228308    15.701     0.024
        54176.239155    15.690     0.024
        54176.249792    15.727     0.024
        54176.260729    15.751     0.026
        54179.229897    15.783     0.024
        54179.241146    15.806     0.026
        54179.252465    15.822     0.026
        54179.263766    15.822     0.026
        54179.275173    15.866     0.028
        54205.173908    15.726     0.036
        54205.183222    15.761     0.038
        54205.192646    15.715     0.036
        54205.202097    15.811     0.043
        54205.211440    15.789     0.043
        54206.175511    16.304     0.046
        54206.184614    16.317     0.046
        54206.193622    16.290     0.044
        54206.202655    16.246     0.044
        54206.211802    16.120     0.041
        54209.170715    15.838     0.043
        54209.188679    15.751     0.031
        54209.197677    15.632     0.031
        54209.206684    15.586     0.041
        54384.428400    16.098     0.039
        54384.439669    16.125     0.039
        54384.450930    16.089     0.035
        54384.462190    16.137     0.037
        54384.473458    16.116     0.035
        54387.428219    16.138     0.043
        54387.439493    16.111     0.039
        54387.450780    16.146     0.037
        54387.462064    16.141     0.035
        54387.473334    16.134     0.035
        54393.426815    16.209     0.061
        54393.438525    16.190     0.059
        54393.450779    16.161     0.058
        54393.464890    16.212     0.061
        54393.476564    16.302     0.066
        54395.434702    15.738     0.026
        54395.446537    15.768     0.028
        54395.458636    15.827     0.037
        54395.470466    15.795     0.028
        54395.482289    15.842     0.028
        54409.435764    16.034     0.030
        54409.448016    15.887     0.028
        54409.460257    15.868     0.024
        54409.472480    15.811     0.022
        54409.484703    15.744     0.020
        54418.385629    15.766     0.020
        54418.398113    15.771     0.020
        54418.411001    15.768     0.020
        54418.423435    15.775     0.020
        54418.436069    15.802     0.020
        54439.380995    16.173     0.026
        54439.393865    16.195     0.026
        54439.406727    16.227     0.026
        54439.419615    16.270     0.028
        54439.432493    16.263     0.028
        54464.453070    15.916     0.024
        54464.466129    15.938     0.026
        54464.479194    15.975     0.028
        54464.492258    15.987     0.028
        54464.505329    15.954     0.030
        54507.213161    16.113     0.028
        54507.225360    15.982     0.024
        54507.237685    15.807     0.020
        54507.249936    15.737     0.018
        54507.262131    15.671     0.018
        54508.347752    16.180     0.031
        54508.359960    16.208     0.031
        54508.372163    16.185     0.031
        54508.384500    16.180     0.035
        54508.396845    16.061     0.031
        54509.210573    15.844     0.022
        54509.222465    15.850     0.022
        54509.234479    15.880     0.022
        54509.246507    15.905     0.022
        54509.258424    15.927     0.022
        54522.279344    16.043     0.028
        54522.291067    16.057     0.030
        54522.302850    16.060     0.030
        54522.314557    16.085     0.033
        54522.326267    16.107     0.033
        54529.218847    15.841     0.018
        54529.230236    15.908     0.018
        54529.241536    15.876     0.020
        54529.252848    15.914     0.020
        54529.264218    15.939     0.020
        54536.165066    15.702     0.068
        54536.176023    15.735     0.041
        54536.186982    15.744     0.020
        54536.197937    15.759     0.024
        54536.209038    15.744     0.018
        54553.239288    15.594     0.018
        54553.251200    15.614     0.018
        54553.263141    15.646     0.020
        54553.275020    15.664     0.026
        54553.286869    15.748     0.037
        54562.187176    15.797     0.020
        54562.198612    15.783     0.020
        54562.210240    15.876     0.020
        54562.221742    15.862     0.022
        54562.233197    15.875     0.022
        54581.141474    16.134     0.071
        54581.151145    16.126     0.071
        54581.161142    16.201     0.078
        54581.170846    16.153     0.074
        54581.180509    16.218     0.081
        54584.146917    16.074     0.035
        54584.157515    16.070     0.037
        54584.168177    16.067     0.037
        54584.178872    16.136     0.039
        54584.189563    16.136     0.041
        54591.144497    15.994     0.035
        54591.155012    15.989     0.037
        54591.165537    16.018     0.039
        54591.175898    16.032     0.039
        54591.186156    16.007     0.039
        54594.154736    16.047     0.109
        54594.192831    15.907     0.094
