        53079.397600    16.605     0.050
        53079.409182    16.636     0.052
        53081.347099    16.874     0.061
        53081.358759    16.784     0.058
        53081.370285    16.750     0.056
        53081.381709    16.569     0.048
        53081.393004    16.451     0.041
        53084.346053    16.821     0.045
        53084.357325    16.843     0.046
        53084.368508    16.883     0.046
        53084.380344    16.880     0.046
        53084.391471    16.872     0.045
        53089.330565    16.969     0.150
        53089.341495    16.916     0.057
        53110.247296    17.061     0.098
        53110.258377    16.994     0.091
        53110.269515    17.015     0.087
        53110.280596    17.068     0.091
        53110.291773    16.969     0.081
        53119.250093    16.907     0.055
        53119.260600    16.935     0.057
        53119.271097    16.950     0.061
        53119.281692    16.956     0.057
        53119.292151    16.932     0.059
        53138.249872    16.813     0.068
        53138.259395    16.771     0.065
        53138.268973    16.644     0.059
        53138.278569    16.536     0.054
        53138.288149    16.388     0.048
        53149.211183    16.652     0.055
        53149.220237    16.708     0.057
        53149.229216    16.720     0.057
        53149.238292    16.788     0.059
        53149.247339    16.757     0.057
        53166.240494    16.547     0.063
        53166.249940    16.647     0.068
        53166.259390    16.643     0.065
        53166.268842    16.623     0.068
        53166.278379    16.677     0.070
        53438.467599    16.599     0.057
        53438.479242    16.603     0.057
        53438.490966    16.652     0.063
        53468.388666    16.102     0.037
        53468.398276    16.001     0.037
        53468.407845    16.004     0.035
        53468.417433    16.055     0.039
        53468.427051    16.130     0.043
        53502.202159    16.572     0.067
        53502.212626    16.428     0.059
        53502.224209    16.362     0.054
        53502.235316    16.303     0.052
        53502.246816    16.316     0.054
        53522.215649    16.643     0.068
        53522.225890    16.671     0.068
        53522.236171    16.716     0.072
        53522.246379    16.677     0.072
        53522.256664    16.750     0.080
        53737.480211    16.722     0.068
        53737.493466    16.680     0.063
        53737.506811    16.741     0.065
        53737.520204    16.740     0.063
        53740.467176    16.755     0.074
        53740.480068    16.767     0.070
        53740.492807    16.623     0.061
        53740.505717    16.651     0.065
        53740.518592    16.614     0.063
        53741.469181    16.905     0.059
        53741.482522    16.899     0.061
        53741.496109    16.924     0.065
        53741.509010    16.782     0.054
        53741.521949    16.783     0.054
        53747.469839    16.642     0.131
        53747.482923    16.668     0.126
        53747.495850    16.443     0.094
        53747.509188    16.441     0.078
        53747.522094    16.364     0.067
        53789.414500    16.562     0.086
        53789.439488    16.528     0.177
        53789.452097    16.601     0.066
        53789.464735    16.621     0.101
        53799.346854    16.897     0.068
        53799.358873    16.863     0.063
        53799.370712    16.820     0.061
        53799.382509    16.896     0.064
        53799.394407    16.871     0.063
        53818.340131    16.260     0.041
        53818.351496    16.366     0.046
        53818.362790    16.379     0.045
        53818.373995    16.431     0.048
        53818.385178    16.497     0.051
        53845.269792    16.486     0.080
        53845.280638    16.478     0.074
        53845.291492    16.521     0.074
        53849.245731    16.884     0.085
        53849.256468    16.895     0.083
        53849.267159    16.955     0.091
        53849.277856    17.036     0.098
        53849.288553    16.918     0.087
        53851.244844    16.739     0.083
        53851.255100    16.849     0.092
        53851.265398    16.733     0.086
        53851.275853    16.796     0.089
        53851.286127    16.819     0.094
        53880.212929    16.750     0.089
        53880.224148    16.674     0.081
        53880.235376    16.810     0.093
        53880.246612    16.766     0.087
        53880.257840    16.780     0.089
        53885.219029    16.976     0.109
        53885.231028    17.048     0.120
        53885.242962    17.088     0.118
        53885.254951    16.862     0.104
        53885.267110    16.923     0.111
        53901.184978    16.941     0.264
        53901.194931    16.766     0.150
        53901.204767    16.887     0.127
        53912.175278    16.882     0.116
        53912.204474    17.020     0.127
        53912.214229    16.873     0.186
        54112.497790    16.133     0.063
        54112.510384    16.333     0.076
        54112.522975    16.362     0.079
        54152.349768    16.675     0.054
        54152.361732    16.636     0.052
        54152.374131    16.682     0.054
        54152.389055    16.713     0.055
        54152.401020    16.733     0.055
        54173.321310    16.806     0.073
        54173.332151    16.812     0.076
        54173.342848    16.842     0.087
        54173.353476    16.854     0.074
        54173.364353    16.898     0.076
        54185.334346    17.107     0.147
        54185.355342    16.985     0.119
        54185.365562    17.103     0.340
        54201.285555    16.960     0.109
        54201.294884    16.838     0.096
        54201.304268    17.025     0.112
        54201.313736    16.969     0.109
        54201.323086    17.100     0.122
        54453.463232    16.727     0.061
        54453.476298    16.741     0.061
        54453.489385    16.789     0.059
        54453.502442    16.791     0.055
        54453.515498    16.831     0.055
        54477.459480    16.046     0.028
        54477.472408    16.112     0.031
        54477.485357    16.196     0.031
        54477.498290    16.270     0.031
        54477.511356    16.364     0.033
        54539.319153    16.677     0.043
        54539.330045    16.666     0.043
        54539.340918    16.722     0.043
        54539.351768    16.725     0.041
        54559.240520    16.863     0.055
        54559.252161    16.874     0.059
        54559.264006    16.949     0.059
        54559.275923    16.908     0.055
        54559.287637    16.991     0.057
        54568.245066    16.588     0.057
        54568.256048    16.632     0.059
        54568.267156    16.695     0.061
        54568.278301    16.657     0.057
        54568.289382    16.711     0.057
        54580.265047    17.066     0.135
        54580.275303    16.830     0.112
        54580.285546    16.919     0.120
        54580.295922    16.901     0.119
        54591.240531    16.807     0.130
        54591.250114    16.691     0.114
        54591.259705    16.663     0.106
        54591.269320    16.725     0.116
        54591.279019    16.618     0.102
        54597.252252    16.699     0.094
        54597.262921    16.719     0.094
        54597.273529    16.709     0.094
        54597.284287    16.726     0.094
        54597.294911    16.722     0.093
        54611.203289    16.674     0.109
        54611.211653    16.708     0.114
        54611.219875    16.854     0.120
        54611.228091    16.813     0.114
        54611.236321    16.862     0.124
        54620.217575    16.104     0.041
        54620.227801    16.113     0.039
        54620.237959    16.254     0.044
        54620.248165    16.274     0.046
        54620.258364    16.324     0.050
