        53166.290689    16.480     0.052
        53166.300087    16.480     0.052
        53166.309551    16.507     0.055
        53166.318957    16.547     0.057
        53166.328360    16.585     0.063
        53178.226041    16.134     0.049
        53178.254564    16.307     0.083
        53241.202358    16.909     0.224
        53241.212308    16.972     0.159
        53263.111462    16.865     0.085
        53263.122909    16.900     0.091
        53263.134358    16.945     0.093
        53263.145815    16.932     0.093
        53263.157305    16.907     0.096
        53479.387003    16.809     0.107
        53479.396093    16.820     0.104
        53479.405223    16.922     0.107
        53479.414529    16.773     0.085
        53479.424640    16.804     0.083
        53502.389042    16.754     0.076
        53502.399612    16.829     0.080
        53502.409887    16.775     0.068
        53502.420175    16.776     0.072
        53502.431306    16.828     0.080
        53505.267675    16.699     0.118
        53505.276963    16.558     0.093
        53505.286280    16.428     0.087
        53505.296355    16.237     0.076
        53505.305672    16.273     0.081
        53522.268835    16.391     0.055
        53522.279135    16.465     0.059
        53522.289455    16.363     0.054
        53522.299670    16.475     0.055
        53522.309885    16.486     0.061
        53580.165415    16.556     0.067
        53580.176823    16.592     0.068
        53580.188220    16.628     0.111
        53580.199616    16.676     0.111
        53580.211019    16.678     0.098
        53623.117716    16.124     0.080
        53623.129073    16.147     0.067
        53624.123731    16.868     0.131
        53624.146415    16.850     0.165
        53624.157762    16.713     0.117
        53799.422553    16.784     0.068
        53799.434503    16.729     0.064
        53799.446439    16.769     0.066
        53799.458361    16.838     0.073
        53818.400842    16.510     0.058
        53818.412006    16.610     0.064
        53818.423171    16.607     0.064
        53818.434396    16.609     0.066
        53818.445609    16.637     0.068
        53845.350781    16.894     0.139
        53845.361929    16.938     0.144
        53845.373463    17.002     0.157
        53845.384306    16.967     0.161
        53845.395298    16.870     0.191
        53851.343721    16.926     0.107
        53851.354149    16.895     0.106
        53851.364974    16.872     0.102
        53851.386039    16.934     0.107
        53880.271660    17.113     0.122
        53880.282841    16.868     0.096
        53880.294026    16.856     0.093
        53880.305201    16.916     0.096
        53880.316411    16.866     0.089
        53885.282639    17.186     0.135
        53885.294453    17.044     0.128
        53885.306237    17.043     0.117
        53885.318043    16.818     0.100
        53885.329860    16.411     0.067
        53901.266888    16.357     0.178
        53901.286488    16.593     0.223
        53901.296545    16.475     0.244
        53912.226904    16.786     0.157
        53912.266623    16.697     0.206
        53955.153650    16.168     0.119
        53955.165231    16.521     0.162
        53955.188728    16.246     0.140
        53955.200301    16.449     0.165
        53978.128772    16.607     0.102
        53978.140071    16.596     0.097
        53978.150906    16.498     0.087
        53978.161941    16.615     0.104
        53978.173247    16.709     0.120
        53993.108101    16.790     0.115
        53993.120027    16.898     0.128
        53993.131969    16.814     0.118
        53993.143947    16.850     0.128
        53993.155933    16.993     0.150
        54152.464757    16.786     0.065
        54152.476795    16.673     0.057
        54152.488764    16.415     0.046
        54152.500826    16.172     0.035
        54152.512814    16.094     0.033
        54173.379247    16.680     0.102
        54173.389961    16.653     0.081
        54173.400753    16.758     0.081
        54173.411945    16.692     0.071
        54173.422588    16.721     0.076
        54185.379939    16.578     0.086
        54185.424035    16.722     0.086
        54201.374612    16.964     0.111
        54201.383956    16.910     0.109
        54201.393267    16.902     0.111
        54201.402547    16.801     0.102
        54201.412361    16.871     0.109
        54559.354516    16.378     0.035
        54559.366025    16.446     0.037
        54559.377568    16.417     0.035
        54559.389076    16.480     0.039
        54559.400596    16.522     0.039
        54580.350539    16.929     0.153
        54580.360792    17.125     0.183
        54580.371037    16.961     0.158
        54580.381318    16.778     0.130
        54580.391578    16.759     0.129
        54591.292040    16.645     0.116
        54591.301731    16.839     0.132
        54591.311318    16.855     0.135
        54591.320906    16.871     0.132
        54591.330492    17.156     0.175
        54611.280943    16.686     0.114
        54611.289179    16.759     0.122
        54611.297415    16.687     0.116
        54611.305807    16.807     0.127
        54611.314056    16.792     0.125
