        53091.262150    16.293     0.046
        53091.271888    16.539     0.043
        53110.185855    16.573     0.073
        53110.196680    16.521     0.071
        53110.207731    16.542     0.071
        53110.218688    16.328     0.063
        53110.229508    16.409     0.068
        53115.198851    16.385     0.040
        53115.209613    16.329     0.038
        53115.220853    16.269     0.036
        53115.231678    16.236     0.036
        53115.242677    16.202     0.036
        53138.153082    16.333     0.061
        53138.162707    16.347     0.061
        53138.172457    16.365     0.061
        53138.182758    16.513     0.071
        53138.192436    16.509     0.068
        53139.150188    16.213     0.049
        53139.150223    16.260     0.050
        53139.160167    16.214     0.051
        53139.160335    16.264     0.052
        53139.169580    16.271     0.056
        53139.170050    16.353     0.059
        53139.178890    16.313     0.056
        53139.179611    16.396     0.059
        53139.188221    16.359     0.066
        53139.189137    16.338     0.061
        53140.151214    16.240     0.050
        53140.160741    16.288     0.055
        53140.161885    16.201     0.051
        53140.170282    16.211     0.052
        53140.171949    16.269     0.058
        53140.179808    16.247     0.055
        53140.181747    16.244     0.058
        53140.189331    16.201     0.054
        53140.191524    16.258     0.059
        53141.170697    16.218     0.046
        53141.180140    16.261     0.046
        53141.189169    16.209     0.045
        53141.198159    16.258     0.049
        53141.207160    16.193     0.046
        53292.406825    16.384     0.109
        53292.416390    16.288     0.093
        53292.425958    16.350     0.093
        53292.435518    16.312     0.081
        53292.445086    16.267     0.074
        53297.413099    16.300     0.093
        53297.422850    16.266     0.080
        53297.432594    16.191     0.072
        53297.442339    16.227     0.074
        53297.452077    16.326     0.080
        53327.375156    16.378     0.080
        53327.387572    16.566     0.085
        53327.399965    16.653     0.094
        53327.412354    16.654     0.102
        53327.424784    16.569     0.081
        53347.466693    16.347     0.048
        53347.483164    16.396     0.050
        53347.497629    16.522     0.055
        53347.516325    16.625     0.059
        53348.451334    16.265     0.044
        53348.464256    16.234     0.046
        53348.476714    16.222     0.059
        53348.480917    16.268     0.054
        53348.489169    16.300     0.098
        53348.494820    16.267     0.071
        53348.503460    16.346     0.048
        53348.508736    16.243     0.119
        53348.523140    16.479     0.071
        53349.454809    16.284     0.057
        53349.454900    16.330     0.061
        53349.471939    16.307     0.057
        53349.472029    16.319     0.057
        53349.484187    16.268     0.057
        53349.484278    16.206     0.054
        53349.496171    16.222     0.055
        53349.496262    16.305     0.059
        53349.508604    16.285     0.057
        53349.508695    16.252     0.055
        53350.461302    16.346     0.065
        53350.474435    16.327     0.063
        53350.487549    16.282     0.061
        53350.500602    16.203     0.055
        53350.513699    16.170     0.054
        53352.435492    16.313     0.059
        53353.391872    16.401     0.054
        53353.404807    16.322     0.050
        53353.417745    16.224     0.048
        53353.430694    16.283     0.050
        53353.443676    16.216     0.048
        53353.457099    16.263     0.050
        53353.470507    16.297     0.054
        53353.483921    16.376     0.055
        53353.496765    16.456     0.059
        53353.509609    16.469     0.065
        53357.437521    16.357     0.046
        53357.450929    16.436     0.050
        53357.465450    16.512     0.055
        53357.479246    16.590     0.061
        53357.494324    16.517     0.057
        53376.412166    16.402     0.048
        53376.426627    16.317     0.044
        53376.440570    16.234     0.041
        53376.454257    16.224     0.039
        53376.467804    16.262     0.041
        53381.354711    16.521     0.055
        53381.368023    16.561     0.055
        53381.381983    16.597     0.089
        53381.395645    16.398     0.048
        53381.409974    16.220     0.065
        53387.349295    16.430     0.048
        53387.349422    16.406     0.044
        53387.362959    16.540     0.057
        53387.363086    16.490     0.052
        53387.376436    16.625     0.065
        53387.376569    16.665     0.063
        53387.389941    16.599     0.065
        53387.390069    16.607     0.061
        53387.402886    16.410     0.052
        53387.403013    16.439     0.050
        53403.289768    16.180     0.033
        53403.302549    16.247     0.037
        53403.315361    16.295     0.039
        53403.328108    16.362     0.041
        53432.281945    16.417     0.094
        53432.296352    16.368     0.183
        53432.308933    16.113     0.150
        53432.336218    16.323     0.111
        53437.231692    16.521     0.048
        53437.243275    16.435     0.046
        53437.255753    16.342     0.043
        53437.267352    16.255     0.039
        53437.278827    16.265     0.039
        53438.350708    16.247     0.044
        53438.362911    16.184     0.044
        53438.374438    16.282     0.050
        53438.386063    16.338     0.054
        53438.397670    16.342     0.057
        53440.236742    16.247     0.039
        53440.248450    16.290     0.041
        53440.260058    16.280     0.041
        53440.275273    16.389     0.046
        53440.287961    16.391     0.046
        53443.214882    16.551     0.100
        53443.225879    16.522     0.096
        53443.259914    16.426     0.059
        53445.348253    16.274     0.046
        53445.359599    16.252     0.048
        53445.371267    16.214     0.048
        53445.383786    16.198     0.048
        53445.395551    16.224     0.050
        53446.165893    16.537     0.057
        53446.176495    16.478     0.054
        53446.187082    16.357     0.050
        53446.197689    16.302     0.046
        53446.208282    16.256     0.044
        53464.238516    16.297     0.048
        53464.248940    16.280     0.044
        53464.259797    16.204     0.041
        53464.270360    16.132     0.041
        53464.280788    16.145     0.044
        53495.151956    16.549     0.068
        53495.162105    16.394     0.061
        53495.172277    16.305     0.057
        53495.182448    16.222     0.055
        53495.192582    16.176     0.080
        53502.142768    16.349     0.059
        53502.153564    16.339     0.061
        53502.164103    16.468     0.068
        53502.174396    16.518     0.074
        53502.185230    16.538     0.078
        53671.445143    17.392     0.344
        53671.457193    16.807     0.146
        53671.469230    17.205     0.231
        53671.481294    16.553     0.187
        53671.493420    16.624     0.131
        53674.465864    16.080     0.048
        53674.478002    16.167     0.050
        53674.490279    16.211     0.050
        53674.502407    16.203     0.050
        53679.448695    16.172     0.046
        53679.460941    16.227     0.048
        53679.473081    16.258     0.050
        53679.485258    16.286     0.052
        53679.498096    16.358     0.054
        53705.450766    16.389     0.054
        53705.463693    16.458     0.054
        53705.476421    16.530     0.057
        53705.489135    16.522     0.055
        53705.501761    16.419     0.048
        53708.396238    16.566     0.055
        53708.409385    16.545     0.054
        53708.422662    16.486     0.052
        53708.435553    16.344     0.044
        53708.448433    16.282     0.043
        53712.395046    16.386     0.061
        53712.408366    16.295     0.054
        53712.425868    16.277     0.052
        53712.439450    16.266     0.052
        53712.453281    16.221     0.048
        53732.412204    16.352     0.068
        53732.424970    16.392     0.072
        53732.437747    16.495     0.074
        53732.450521    16.563     0.080
        53732.463192    16.538     0.080
        53735.416092    16.431     0.059
        53735.423521    16.314     0.130
        53735.442008    16.611     0.178
        53738.400203    16.246     0.044
        53738.413319    16.280     0.046
        53738.426356    16.305     0.052
        53738.439347    16.391     0.052
        53738.452544    16.522     0.063
        53747.342885    16.105     0.102
        53747.355771    16.204     0.105
        53747.368609    16.228     0.102
        53747.395130    16.213     0.111
        53759.344280    16.217     0.039
        53759.357067    16.157     0.043
        53759.369871    16.187     0.041
        53759.382547    16.201     0.043
        53759.395238    16.274     0.050
        53762.348271    16.556     0.052
        53762.360969    16.600     0.054
        53762.373930    16.560     0.052
        53762.386765    16.412     0.046
        53762.399886    16.311     0.043
        53769.321341    16.184     0.037
        53769.334593    16.177     0.035
        53769.348062    16.226     0.037
        53769.362046    16.282     0.037
        53769.375992    16.373     0.041
        53787.401307    16.009     0.067
        53787.413156    16.314     0.080
        53787.425055    16.390     0.070
        53787.437029    16.466     0.072
        53787.449084    16.602     0.085
        53789.289567    16.278     0.068
        53789.302176    16.249     0.054
        53789.315169    16.387     0.089
        53789.327669    16.668     0.210
        53789.340202    16.618     0.175
        53790.282965    16.134     0.041
        53790.294731    16.203     0.046
        53790.306512    16.193     0.046
        53790.318264    16.263     0.048
        53790.330010    16.209     0.044
        53793.299049    16.987     0.300
        53799.278351    16.300     0.043
        53799.289830    16.391     0.044
        53799.301330    16.535     0.055
        53799.312840    16.666     0.072
        53799.324539    16.586     0.074
        53819.234011    16.611     0.070
        53819.244765    16.600     0.068
        53819.255512    16.533     0.065
        53819.266479    16.475     0.063
        53819.278012    16.427     0.089
        53827.241851    16.141     0.043
        53827.252835    16.216     0.046
        53827.263719    16.204     0.044
        53827.274525    16.205     0.046
        53827.285107    16.290     0.052
        53832.170060    16.168     0.076
        53832.179840    16.255     0.080
        53832.189628    16.277     0.083
        53832.199631    16.306     0.085
        53832.209857    16.266     0.085
        53845.185256    16.488     0.074
        53845.195961    16.624     0.085
        53845.206672    16.505     0.078
        53845.217527    16.452     0.076
        53845.228270    16.340     0.072
        53846.192641    16.393     0.078
        53846.203290    16.427     0.081
        53846.213973    16.498     0.089
        53846.224706    16.594     0.096
        53846.235429    16.493     0.091
        53850.217936    16.302     0.055
        53850.228563    16.309     0.059
        53850.239251    16.379     0.128
        53850.250164    16.256     0.059
        53850.261286    16.192     0.055
        53851.142648    16.174     0.063
        53851.153264    16.183     0.059
        53851.163829    16.270     0.068
        53851.174298    16.306     0.066
        53851.184727    16.404     0.084
        53853.188213    16.238     0.059
        53853.198829    16.215     0.055
        53853.210239    16.231     0.059
        53853.220647    16.239     0.061
        53853.231080    16.321     0.068
        54031.435942    16.209     0.063
        54031.447873    16.416     0.078
        54031.460197    16.424     0.069
        54031.472091    16.383     0.063
        54031.484021    16.420     0.064
        54034.454226    16.430     0.081
        54036.433904    16.395     0.078
        54036.446568    16.475     0.079
        54036.459731    16.343     0.066
        54036.471971    16.491     0.071
        54036.483827    16.465     0.066
        54040.442927    16.511     0.096
        54040.455265    16.295     0.079
        54040.467650    16.331     0.078
        54040.479668    16.222     0.068
        54057.452840    16.468     0.050
        54057.465381    16.496     0.052
        54057.477865    16.327     0.044
        54057.490353    16.253     0.043
        54057.502839    16.220     0.041
        54058.385114    16.098     0.056
        54058.397467    16.218     0.058
        54058.409929    16.234     0.056
        54058.423961    16.279     0.058
        54058.437033    16.445     0.066
        54060.429052    16.199     0.041
        54060.442987    16.183     0.041
        54060.455910    16.186     0.041
        54060.468810    16.161     0.043
        54060.481870    16.253     0.044
        54064.382619    16.336     0.064
        54064.395273    16.303     0.059
        54064.407842    16.362     0.059
        54064.420573    16.433     0.061
        54064.433521    16.352     0.058
        54067.394592    16.503     0.044
        54067.407559    16.551     0.043
        54067.420523    16.470     0.041
        54067.433628    16.450     0.037
        54067.446757    16.317     0.033
        54082.371446    16.720     0.160
        54082.383947    16.656     0.152
        54082.408764    16.474     0.124
        54082.421223    16.336     0.107
        54083.403723    16.529     0.078
        54083.416915    16.390     0.054
        54083.430107    16.287     0.048
        54083.443303    16.203     0.046
        54083.456500    16.278     0.068
        54086.361764    16.288     0.052
        54086.374970    16.192     0.044
        54086.387902    16.229     0.046
        54086.400842    16.233     0.043
        54086.413781    16.232     0.043
        54091.367500    16.190     0.035
        54091.380080    16.164     0.035
        54091.392663    16.236     0.037
        54091.405582    16.238     0.037
        54091.418177    16.281     0.039
        54112.387088    16.373     0.063
        54112.399814    16.439     0.120
        54112.412374    16.394     0.066
        54112.424920    16.507     0.078
        54113.327541    16.365     0.049
        54113.353426    16.309     0.086
        54113.366391    16.076     0.092
        54113.379383    16.246     0.046
        54115.348383    16.707     0.081
        54115.361448    16.565     0.073
        54115.374386    16.479     0.066
        54115.387263    16.375     0.061
        54115.400186    16.288     0.056
        54123.332736    16.266     0.049
        54123.345186    16.186     0.048
        54123.357573    16.230     0.049
        54123.370137    16.286     0.053
        54123.382763    16.324     0.054
        54144.272516    16.262     0.043
        54144.284422    16.253     0.043
        54144.296351    16.220     0.041
        54144.306113    16.164     0.033
        54144.308349    16.219     0.041
        54144.317231    16.216     0.035
        54144.320268    16.213     0.043
        54144.328428    16.204     0.033
        54144.339530    16.268     0.035
        54144.350634    16.300     0.044
        54148.280497    16.224     0.046
        54148.292649    16.272     0.048
        54148.304406    16.259     0.046
        54148.316113    16.425     0.056
        54148.327910    16.453     0.059
        54153.276558    16.269     0.045
        54153.288344    16.320     0.046
        54153.300531    16.406     0.051
        54153.312211    16.553     0.059
        54153.324280    16.510     0.056
        54154.270179    16.183     0.033
        54154.281668    16.177     0.031
        54154.293149    16.219     0.031
        54154.304643    16.264     0.033
        54154.316115    16.297     0.035
        54173.217840    16.263     0.035
        54173.228485    16.356     0.037
        54173.239190    16.425     0.039
        54173.249869    16.475     0.044
        54173.260669    16.610     0.048
        54176.222802    16.294     0.039
        54176.233538    16.276     0.039
        54176.244345    16.172     0.035
        54176.254898    16.174     0.035
        54176.265957    16.162     0.035
        54179.235309    16.347     0.039
        54179.246479    16.398     0.043
        54179.257810    16.424     0.044
        54179.268939    16.490     0.046
        54179.280546    16.568     0.052
        54186.293217    16.357     0.037
        54186.304799    16.427     0.039
        54186.316048    16.485     0.044
        54186.327383    16.616     0.048
        54201.192535    16.200     0.068
        54201.202017    16.277     0.073
        54201.211240    16.312     0.071
        54201.220469    16.305     0.073
        54201.229776    16.324     0.076
        54206.216410    16.246     0.043
        54206.225561    16.295     0.044
        54206.234595    16.344     0.044
        54206.243639    16.428     0.048
        54206.252683    16.495     0.054
        54209.175575    16.456     0.067
        54209.184557    16.470     0.057
        54209.193553    16.445     0.076
        54209.202555    16.429     0.059
        54209.211560    16.365     0.083
        54409.440850    16.154     0.043
        54409.453087    16.181     0.033
        54409.465328    16.145     0.033
        54409.477554    16.122     0.031
        54418.441810    16.188     0.030
        54418.454316    16.226     0.030
        54418.466819    16.263     0.030
        54418.479319    16.372     0.033
        54418.491817    16.398     0.035
        54439.386192    16.175     0.026
        54439.399063    16.198     0.026
        54439.411922    16.239     0.028
        54439.424816    16.278     0.028
        54439.437694    16.329     0.030
        54480.459677    16.209     0.078
        54480.471964    16.176     0.078
        54480.484579    16.269     0.084
        54480.496869    16.328     0.096
        54480.509190    16.460     0.119
        54507.270594    16.076     0.026
        54507.282827    16.130     0.028
        54507.295095    16.176     0.028
        54507.307490    16.217     0.028
        54507.319908    16.318     0.031
        54522.332932    16.300     0.041
        54522.344823    16.228     0.037
        54522.356762    16.159     0.035
        54522.368753    16.142     0.037
        54522.380550    16.121     0.037
        54529.269268    16.096     0.022
        54529.280800    16.126     0.024
        54529.292394    16.138     0.026
        54529.304238    16.164     0.026
        54529.315609    16.234     0.030
        54536.215317    16.427     0.030
        54536.226407    16.450     0.031
        54536.237339    16.398     0.030
        54536.248292    16.329     0.028
        54536.259355    16.265     0.026
        54553.244647    16.621     0.043
        54553.256574    16.462     0.037
        54553.268506    16.342     0.043
        54553.280391    16.290     0.039
        54553.292245    16.291     0.046
        54562.238656    16.140     0.026
        54562.250517    16.132     0.026
        54562.262231    16.151     0.026
        54562.273930    16.167     0.028
        54562.285516    16.140     0.028
        54581.145264    16.161     0.043
        54581.155974    16.168     0.043
        54581.166638    16.152     0.043
        54581.177333    16.155     0.041
        54581.188175    16.161     0.041
        54584.195088    16.354     0.046
        54584.205970    16.295     0.043
        54584.216865    16.244     0.044
        54584.227756    16.241     0.043
        54584.238651    16.206     0.044
        54591.149473    16.138     0.037
        54591.160089    16.188     0.041
        54591.170440    16.182     0.041
        54591.180753    16.259     0.043
        54591.190977    16.323     0.048
        54592.141245    16.184     0.063
        54592.151054    16.175     0.063
        54592.160914    16.121     0.059
        54592.170636    16.218     0.066
        54592.180167    16.164     0.066
