        54594.207193    14.874     0.028
        54594.216833    14.796     0.026
        54594.226296    14.825     0.025
        54594.235739    14.706     0.025
        54594.245225    14.708     0.025
        54597.203399    14.870     0.020
        54597.213996    14.811     0.018
        54597.224714    14.765     0.018
        54597.235264    14.740     0.017
        54597.245890    14.703     0.017
        54612.203522    14.759     0.021
        54612.212092    14.778     0.023
        54612.221570    14.807     0.023
        54612.230127    14.813     0.023
        54612.238644    14.917     0.025
        54620.171818    14.746     0.011
        54620.182029    14.766     0.011
        54620.192149    14.801     0.011
        54620.202276    14.880     0.011
        54620.212393    14.969     0.013
