        54554.367228    16.695     0.059
        54554.379155    16.707     0.061
        54554.391098    16.759     0.067
        54554.403120    16.709     0.067
        54554.415144    16.755     0.070
        54563.355247    15.840     0.024
        54563.366918    15.769     0.022
        54563.378543    15.843     0.024
        54563.390642    15.911     0.026
        54563.402215    15.971     0.028
        54567.311952    16.710     0.097
        54567.323311    16.812     0.104
        54567.334752    16.760     0.101
        54567.346032    16.729     0.096
        54567.357194    16.720     0.096
        54569.243159    16.750     0.074
        54569.254164    16.738     0.070
        54569.265190    16.764     0.072
        54569.276199    16.736     0.068
        54569.287205    16.788     0.072
        54585.297037    15.775     0.028
        54585.307367    15.830     0.054
        54585.317711    15.852     0.033
        54585.328069    15.960     0.035
        54585.338418    15.955     0.031
        54592.294622    15.815     0.030
        54592.305246    15.787     0.030
        54592.315798    15.868     0.031
        54592.326358    15.909     0.033
        54592.336927    16.025     0.037
        54598.255562    16.947     0.133
        54598.266014    16.861     0.124
        54598.276456    16.824     0.124
        54598.286874    16.934     0.128
        54598.297422    16.849     0.122
        54615.231850    16.151     0.046
        54615.242291    16.158     0.046
        54615.252810    16.222     0.050
        54615.263300    16.239     0.052
        54623.173914    16.352     0.152
        54623.194088    16.351     0.147
        54623.204230    16.325     0.144
