        54091.429548    16.382     0.048
        54113.404188    16.425     0.124
        54113.418382    16.531     0.109
        54113.431180    16.499     0.083
        54113.444073    16.613     0.091
        54115.412619    16.071     0.048
        54115.425359    16.228     0.058
        54115.438504    16.299     0.059
        54115.451714    16.283     0.059
        54115.464502    16.319     0.061
        54123.393982    15.946     0.040
        54123.406889    15.989     0.040
        54123.419299    16.088     0.043
        54123.432347    16.076     0.045
        54123.444700    16.086     0.045
        54144.361336    16.135     0.039
        54144.372412    16.130     0.033
        54144.383703    16.209     0.046
        54144.395152    16.224     0.037
        54144.407504    16.256     0.039
        54148.339362    16.503     0.061
        54148.350954    16.503     0.061
        54148.362545    16.481     0.063
        54148.374156    16.487     0.064
        54148.386116    16.548     0.069
        54154.329655    16.504     0.041
        54154.353678    16.516     0.041
        54154.365312    16.499     0.043
        54154.376921    16.400     0.039
        54155.301515    16.431     0.052
        54155.313173    16.399     0.048
        54155.324900    16.447     0.050
        54155.336918    16.392     0.044
        54155.349104    16.438     0.043
        54173.271743    15.739     0.024
        54173.282474    15.750     0.024
        54173.293140    15.757     0.024
        54173.303785    15.764     0.024
        54173.314485    15.844     0.024
        54174.270919    16.538     0.061
        54174.281868    16.514     0.059
        54174.292947    16.432     0.063
        54174.303821    16.215     0.054
        54174.315103    15.935     0.038
        54176.276865    16.475     0.048
        54176.287487    16.502     0.048
        54176.298231    16.499     0.048
        54176.308798    16.540     0.050
        54176.319410    16.538     0.050
        54179.293004    16.121     0.033
        54179.304011    16.155     0.035
        54179.315443    16.181     0.037
        54179.326283    16.217     0.039
        54179.337596    16.255     0.039
        54180.279181    15.730     0.028
        54180.289514    15.776     0.028
        54180.299989    15.847     0.030
        54180.310721    15.856     0.030
        54180.321075    15.884     0.031
        54200.219670    16.163     0.051
        54200.229148    16.076     0.048
        54200.258145    16.117     0.051
        54206.264321    16.415     0.043
        54206.273823    16.457     0.044
        54206.282966    16.489     0.048
        54206.292118    16.511     0.050
        54206.301246    16.494     0.052
        54209.260186    15.929     0.122
        54209.269269    15.940     0.063
        54209.278327    16.009     0.083
        54209.287393    15.987     0.070
        54209.296456    15.991     0.070
        54507.453491    16.401     0.053
        54507.465410    16.458     0.059
        54507.477369    16.418     0.058
        54507.490186    16.435     0.051
        54507.502167    16.415     0.051
        54530.333336    16.012     0.054
        54530.344600    16.027     0.039
        54530.367127    16.118     0.026
        54535.393898    16.446     0.051
        54535.404910    16.448     0.051
        54535.415911    16.401     0.051
        54535.426913    16.417     0.053
        54535.438086    16.283     0.048
        54536.272662    16.129     0.024
        54536.283683    16.167     0.024
        54536.294626    16.162     0.024
        54536.305623    16.225     0.026
        54536.316610    16.234     0.026
        54554.302145    16.479     0.030
        54554.314134    16.440     0.031
        54554.326263    16.452     0.031
        54554.338271    16.399     0.031
        54554.350290    16.325     0.031
        54558.179668    15.999     0.030
        54558.191245    16.071     0.048
        54558.202808    16.046     0.041
        54558.214368    16.082     0.052
        54558.225972    16.068     0.068
        54563.294016    16.445     0.033
        54580.196487    16.109     0.033
        54580.207109    16.179     0.035
        54580.217725    16.201     0.037
        54580.228337    16.221     0.041
        54580.239007    16.234     0.046
        54584.250713    16.372     0.043
        54584.261376    16.458     0.048
        54584.271956    16.428     0.044
        54584.282528    16.439     0.044
        54584.293157    16.397     0.044
        54590.205194    16.336     0.096
        54590.234480    16.391     0.092
        54591.244585    16.409     0.052
        54591.254743    16.413     0.054
        54591.264905    16.401     0.054
        54591.275067    16.397     0.057
        54591.285219    16.420     0.059
        54611.162418    16.534     0.046
        54611.172733    16.502     0.044
        54611.182702    16.508     0.046
        54611.192613    16.502     0.046
        54611.202428    16.518     0.048
        54614.165452    16.194     0.035
        54614.175403    16.217     0.035
        54614.185379    16.224     0.037
        54614.195382    16.293     0.039
        54614.205332    16.304     0.041
