        52990.433273    15.943     0.030
        52990.445744    16.005     0.045
        53002.390475    15.863     0.018
        53006.328726    16.254     0.052
        53006.365766    16.319     0.048
        53035.316045    16.120     0.041
        53049.273360    16.088     0.030
        53049.285697    15.971     0.026
        53049.297493    15.897     0.026
        53049.309297    15.827     0.026
        53049.321137    15.785     0.024
        53077.263531    16.278     0.181
        53089.246496    15.884     0.024
        53089.257346    15.915     0.024
        53149.159345    16.337     0.059
        53149.168460    16.297     0.061
        53149.178941    16.297     0.063
        53149.187925    16.240     0.063
        53149.196858    16.310     0.070
        53154.169385    16.091     0.104
        53154.185941    16.015     0.099
        53302.438233    16.216     0.067
        53302.450124    16.258     0.067
        53302.473944    16.268     0.065
        53302.485863    16.198     0.061
        53313.428601    16.064     0.080
        53313.440528    16.112     0.076
        53313.476299    16.054     0.070
        53331.404893    16.170     0.059
        53331.417576    16.134     0.055
        53331.429934    16.069     0.054
        53349.416089    16.277     0.061
        53349.457206    16.301     0.064
        53355.417022    16.313     0.046
        53355.430328    16.351     0.045
        53355.443503    16.338     0.046
        53355.457298    16.399     0.058
        53355.470673    16.331     0.045
        53387.504587    15.738     0.033
        53387.532476    15.793     0.037
        53401.314910    16.317     0.056
        53401.327429    16.261     0.054
        53401.339945    16.217     0.053
        53403.279637    16.063     0.028
        53403.292456    16.076     0.028
        53403.305244    16.030     0.028
        53403.318071    16.072     0.030
        53403.330799    16.044     0.028
        53474.195403    16.220     0.054
        53474.205007    16.186     0.054
        53474.215260    16.156     0.054
        53474.224991    16.141     0.054
        53474.234673    16.071     0.052
        53683.446476    16.232     0.068
        53683.458868    16.217     0.055
        53683.471106    16.224     0.070
        53683.495773    16.245     0.054
        53701.443099    16.107     0.074
        53728.338803    16.120     0.044
        53728.351890    16.128     0.063
        53728.364983    16.037     0.063
        53728.378751    16.049     0.063
        53728.392072    15.993     0.048
        53742.351992    16.031     0.033
        53742.364917    16.068     0.033
        53742.403820    16.150     0.037
        53772.226560    16.273     0.057
        53772.239392    16.272     0.055
        53772.252289    16.239     0.054
        53772.265244    16.092     0.046
        53772.278950    16.076     0.046
        53786.294298    16.063     0.035
        53843.194112    16.257     0.057
        53843.205517    16.240     0.057
        53843.216827    16.233     0.057
        53843.228155    16.219     0.057
        53843.240067    16.213     0.057
        53855.187034    16.176     0.056
        53878.157045    16.387     0.101
        54025.433389    16.312     0.086
        54025.458362    16.285     0.086
        54025.470477    16.300     0.074
        54054.412776    16.276     0.063
        54086.330396    16.361     0.132
        54086.343969    16.252     0.074
        54086.357523    16.124     0.056
        54109.317155    16.214     0.083
        54109.329028    16.179     0.089
        54109.340819    16.087     0.092
        54109.352576    15.951     0.081
        54109.364822    15.955     0.076
        54169.220587    16.026     0.030
        54169.231544    16.073     0.031
        54169.242512    16.022     0.030
        54169.264590    16.149     0.033
        54186.222523    16.714     0.185
        54186.232662    16.867     0.203
        54186.242783    16.857     0.208
        54186.252934    16.743     0.198
        54200.190256    16.285     0.037
        54200.200251    16.286     0.039
        54200.210006    16.217     0.035
        54200.219860    16.235     0.035
        54209.190507    16.228     0.101
        54209.199964    16.342     0.137
        54453.382644    16.204     0.028
        54477.331676    15.772     0.024
        54477.357378    15.897     0.026
        54477.370190    15.906     0.026
        54536.215048    15.976     0.059
        54536.237905    15.890     0.058
        54536.248982    15.842     0.054
        54536.259900    15.771     0.049
        54539.166080    16.257     0.041
        54539.187504    16.239     0.037
        54561.139195    17.372     0.198
        54561.150516    18.525     0.528
        54561.161821    17.598     0.236
        54614.160036    16.049     0.083
