        53701.462296    15.529     0.072
        53701.474950    15.566     0.031
        53701.487505    15.537     0.030
        53701.499998    15.535     0.030
        53728.399520    15.393     0.022
        53728.412873    15.384     0.020
        53728.426462    15.356     0.028
        53728.439547    15.350     0.026
        53728.452659    15.354     0.020
        53742.410319    15.802     0.024
        53742.422982    15.812     0.024
        53742.435864    15.803     0.022
        53742.448872    15.818     0.022
        53742.461715    15.807     0.022
        53772.289982    15.457     0.022
        53772.302729    15.449     0.022
        53772.315423    15.487     0.022
        53772.328107    15.499     0.024
        53772.340893    15.488     0.024
        53786.301794    15.740     0.023
        53786.314804    15.720     0.023
        53786.327832    15.672     0.021
        53786.340889    15.652     0.023
        53786.353935    15.591     0.026
        53812.305628    15.763     0.039
        53812.316674    15.756     0.039
        53824.266040    15.762     0.025
        53824.277710    15.763     0.026
        53824.289228    15.804     0.028
        53824.300656    15.812     0.036
        53843.199987    15.615     0.030
        53843.211410    15.646     0.031
        53843.222730    15.680     0.031
        53843.234627    15.709     0.033
        53843.246304    15.703     0.033
        53855.191963    15.678     0.033
        53855.202719    15.716     0.033
        53855.213242    15.738     0.035
        53855.223846    15.716     0.035
        53855.234430    15.759     0.036
        53878.162486    15.541     0.040
        53878.178201    15.673     0.046
        53878.198540    15.679     0.048
        53878.214389    15.728     0.048
        53878.229691    15.711     0.051
        53892.164968    15.381     0.063
        53892.175033    15.463     0.070
        53892.185155    15.337     0.067
        53892.195346    15.396     0.072
        53903.168583    15.611     0.046
        53903.180836    15.577     0.045
        53903.201778    15.636     0.046
        53903.211980    15.628     0.045
        53903.221777    15.608     0.049
        54054.457347    15.647     0.035
        54054.470128    15.592     0.031
        54054.482806    15.545     0.028
        54054.495865    15.540     0.026
        54054.509299    15.471     0.025
        54068.454003    15.680     0.030
        54068.467679    15.707     0.030
        54068.481607    15.701     0.033
        54086.364804    15.557     0.036
        54086.378448    15.522     0.035
        54086.391857    15.451     0.030
        54086.405748    15.436     0.030
        54086.419223    15.393     0.026
        54109.323081    15.843     0.074
        54109.334923    15.691     0.069
        54109.346716    15.733     0.073
        54109.358479    15.628     0.061
        54169.270409    15.547     0.017
        54169.281322    15.565     0.017
        54169.292322    15.584     0.020
        54169.303228    15.599     0.020
        54169.314170    15.597     0.022
        54186.228477    15.751     0.043
        54186.238617    15.739     0.043
        54186.248750    15.743     0.045
        54186.258888    15.756     0.043
        54186.269266    15.728     0.043
        54200.225157    15.548     0.020
        54200.235132    15.549     0.202
        54209.213734    15.780     0.056
        54209.222494    15.699     0.064
        54209.232042    15.702     0.069
        54209.241542    15.805     0.096
        54209.250715    15.726     0.073
        54509.273711    15.710     0.030
        54509.285749    15.705     0.030
        54509.297585    15.718     0.030
        54509.309353    15.746     0.030
        54509.321237    15.679     0.030
        54536.266738    15.766     0.031
        54536.277973    15.797     0.033
        54536.289092    15.773     0.033
        54536.299963    15.800     0.033
        54536.310876    15.819     0.033
        54543.297786    15.641     0.084
        54543.321230    15.683     0.091
        54561.180981    15.666     0.043
        54561.192483    15.659     0.046
        54561.203866    15.677     0.038
        54561.215218    15.588     0.031
        54561.226673    15.616     0.033
        54583.193974    15.777     0.048
        54583.204468    15.821     0.048
        54589.197327    15.529     0.022
        54589.207702    15.516     0.022
        54589.218050    15.562     0.020
        54589.228394    15.554     0.020
        54589.238759    15.553     0.020
        54614.164711    15.772     0.046
        54614.174917    15.775     0.046
        54614.185129    15.822     0.046
        54614.195832    15.774     0.046
        54614.207459    15.788     0.048
        54621.160362    15.677     0.026
        54621.170482    15.720     0.026
        54621.180670    15.729     0.026
        54621.190814    15.752     0.028
        54621.201168    15.778     0.028
