        54185.284386    15.757     0.041
        54185.294619    15.743     0.056
        54201.240263    15.690     0.033
        54201.249594    15.729     0.033
        54201.258819    15.763     0.033
        54201.268080    15.713     0.033
        54207.264828    15.660     0.024
        54207.273975    15.669     0.026
        54207.283161    15.755     0.050
        54210.225848    15.609     0.026
        54210.234758    15.556     0.024
        54210.243645    15.499     0.022
        54210.252557    15.398     0.022
        54210.261494    15.335     0.020
        54447.452623    15.228     0.013
        54447.465716    15.267     0.013
        54447.478771    15.304     0.015
        54447.492547    15.401     0.020
        54447.505594    15.358     0.015
        54454.400498    15.676     0.028
        54454.413666    15.728     0.026
        54454.426832    15.698     0.022
        54454.440366    15.697     0.020
        54454.453537    15.669     0.018
        54474.399173    15.927     0.031
        54474.412182    15.979     0.033
        54474.425188    15.857     0.018
        54474.438214    15.772     0.018
        54474.451210    15.616     0.020
        54483.334086    15.012     0.020
        54483.347299    15.028     0.020
        54483.360213    15.110     0.020
        54483.373503    15.163     0.020
        54483.386666    15.212     0.020
        54495.461595    15.239     0.015
        54495.474234    15.266     0.017
        54495.486830    15.335     0.017
        54495.499443    15.358     0.018
        54495.512040    15.373     0.018
        54508.353425    15.625     0.017
        54508.365623    15.630     0.017
        54508.377816    15.653     0.017
        54508.390165    15.651     0.017
        54508.402514    15.658     0.017
        54524.388604    15.677     0.018
        54524.400430    15.696     0.020
        54524.412384    15.714     0.020
        54524.424072    15.743     0.022
        54524.435932    15.697     0.022
        54535.441696    15.829     0.033
        54535.452692    15.797     0.033
        54535.463578    15.812     0.035
        54535.474466    15.822     0.038
        54535.485558    15.773     0.040
        54537.274789    15.986     0.035
        54537.285832    15.958     0.031
        54537.296879    15.793     0.018
        54537.307971    15.732     0.026
        54537.318954    15.573     0.017
        54555.298189    15.641     0.017
        54555.310008    15.651     0.017
        54555.321951    15.655     0.017
        54555.333956    15.674     0.017
        54555.345811    15.695     0.018
        54558.181967    15.623     0.024
        54558.193539    15.582     0.030
        54558.205118    15.533     0.030
        54558.216663    15.550     0.054
        54558.228267    15.310     0.022
        54564.246830    15.643     0.017
        54564.258147    15.559     0.017
        54564.269461    15.512     0.017
        54564.280775    15.438     0.015
        54564.292162    15.349     0.013
        54580.204046    15.825     0.045
        54580.214297    15.870     0.046
        54580.224589    15.851     0.048
        54580.235467    15.839     0.048
        54580.246385    15.894     0.049
        54585.244451    15.921     0.052
        54585.254730    15.871     0.030
        54585.265006    15.848     0.031
        54585.275317    15.717     0.022
        54585.285610    15.676     0.022
        54592.241061    15.739     0.026
        54592.251768    15.778     0.026
        54592.262226    15.747     0.026
        54592.272674    15.819     0.028
        54592.283091    15.814     0.028
        54611.163311    15.640     0.045
        54611.171615    15.602     0.041
        54611.179851    15.457     0.038
        54611.188062    15.415     0.036
        54611.196310    15.423     0.036
        54615.168842    15.375     0.018
        54615.179324    15.392     0.020
        54615.189773    15.412     0.020
        54615.200242    15.476     0.022
        54615.210712    15.485     0.022
