        53441.426684    16.241     0.041
        53441.437601    16.256     0.043
        53442.316001    16.278     0.041
        53442.326850    16.322     0.043
        53442.337683    16.208     0.039
        53442.348513    16.175     0.037
        53442.359348    16.121     0.035
        53445.344503    16.059     0.026
        53445.346027    16.087     0.028
        53445.356183    16.120     0.028
        53445.357326    16.136     0.030
        53445.367800    16.174     0.030
        53445.368944    16.139     0.028
        53445.379399    16.136     0.028
        53445.381531    16.164     0.028
        53445.392133    16.196     0.028
        53445.393282    16.193     0.028
        53446.330685    16.317     0.033
        53446.333422    16.330     0.033
        53446.341987    16.324     0.033
        53446.344712    16.314     0.033
        53446.352700    16.305     0.033
        53446.355414    16.319     0.033
        53446.363429    16.284     0.033
        53446.366148    16.297     0.033
        53446.374145    16.283     0.031
        53446.376881    16.284     0.033
        53474.300015    15.818     0.030
        53474.313099    15.814     0.030
        53474.326553    15.846     0.031
        53474.336546    15.913     0.031
        53474.346878    15.871     0.031
        53498.218196    16.142     0.087
        53498.228775    16.058     0.081
        53498.238914    16.130     0.054
        53498.249222    16.172     0.044
        53499.213078    16.123     0.039
        53499.223917    16.072     0.037
        53499.233937    15.976     0.035
        53499.244462    15.986     0.033
        53499.255332    15.915     0.031
        53521.209085    16.178     0.065
        53521.219421    16.142     0.065
        53521.229751    16.219     0.059
        53521.240071    16.280     0.117
        53521.250382    16.285     0.074
        53538.176771    16.155     0.100
        53538.186539    16.096     0.094
        53538.196096    16.143     0.100
        53538.205653    16.157     0.104
        53538.215261    16.135     0.104
        53552.176717    15.824     0.044
        53552.186893    15.832     0.044
        53552.197306    15.857     0.044
        53552.207497    15.921     0.046
        53552.218146    15.923     0.048
        53741.471406    16.113     0.031
        53741.484748    16.098     0.031
        53741.498338    16.159     0.031
        53741.511248    16.208     0.033
        53741.524178    16.209     0.033
        53771.452135    16.595     0.363
        53771.465179    16.311     0.167
        53786.366312    16.289     0.079
        53786.379396    16.215     0.051
        53824.325313    16.229     0.053
        53824.348555    16.067     0.035
        53843.303697    16.142     0.059
        53843.314965    16.093     0.061
        53843.326231    16.079     0.059
        53843.337494    16.110     0.063
        53843.348785    16.080     0.063
        53854.243364    16.199     0.125
        53854.253434    16.129     0.083
        53854.263399    16.166     0.084
        53882.213241    16.137     0.045
        53882.223732    16.128     0.045
        53882.234436    16.181     0.049
        53882.255642    16.253     0.058
        53886.224883    16.129     0.050
        53886.235755    16.167     0.055
        53886.246653    16.194     0.055
        53886.257561    16.198     0.061
        53886.268474    16.197     0.061
        53903.176869    16.087     0.059
        53903.186910    16.212     0.067
        53903.197144    16.275     0.068
        53903.207396    16.191     0.063
        53903.217547    16.242     0.067
        53932.188999    16.318     0.120
        53932.199886    16.234     0.105
        53932.210606    16.202     0.089
        54068.466426    16.163     0.056
        54068.506652    16.129     0.049
        54068.519530    16.122     0.049
        54085.467609    16.025     0.056
        54085.480539    16.145     0.056
        54085.493519    16.142     0.051
        54085.506722    16.158     0.051
        54085.519651    16.161     0.053
        54123.386908    16.075     0.043
        54123.399261    16.101     0.044
        54123.411772    16.139     0.044
        54123.424083    16.166     0.046
        54123.436605    16.216     0.048
        54186.279512    16.085     0.051
        54186.289710    16.222     0.058
        54186.300015    16.150     0.056
        54186.310185    16.192     0.058
        54186.320380    16.281     0.061
        54201.281817    16.214     0.039
        54201.291781    16.220     0.039
        54201.302025    16.255     0.039
        54201.311868    16.305     0.041
        54201.321658    16.280     0.039
        54207.276690    16.151     0.083
        54207.286305    16.170     0.087
        54207.295852    16.229     0.167
        54216.259231    16.271     0.044
        54216.268007    16.291     0.044
        54216.276769    16.291     0.044
        54216.285888    16.286     0.044
        54216.294641    16.267     0.043
        54508.361367    16.033     0.035
        54508.374058    15.966     0.031
        54508.386090    15.973     0.031
        54508.398198    15.953     0.031
        54508.410472    15.932     0.030
        54543.332384    16.291     0.099
        54543.343932    16.394     0.106
        54561.240300    15.810     0.041
        54561.251676    15.776     0.041
        54561.263205    15.819     0.048
        54561.275762    15.821     0.051
        54561.287183    15.864     0.066
        54573.255218    16.150     0.083
        54573.265949    16.186     0.078
        54573.276681    16.104     0.067
        54573.287435    16.197     0.072
        54583.275551    16.360     0.081
        54583.285876    16.286     0.069
        54614.216946    15.895     0.066
        54614.227242    16.029     0.074
        54614.237771    16.064     0.076
        54614.248125    16.116     0.083
        54614.258355    16.092     0.076
