        53134.196518    15.124     0.018
        53134.206059    15.179     0.020
        53134.215497    15.189     0.022
        53134.225254    15.212     0.026
        53134.234921    15.170     0.028
        53155.169785    15.238     0.044
        53155.178578    15.168     0.043
        53155.187377    15.099     0.041
        53155.196229    15.138     0.041
        53155.205103    15.043     0.037
        53330.444518    15.043     0.020
        53330.457041    14.996     0.018
        53330.469548    14.962     0.024
        53330.482054    14.943     0.022
        53339.383973    15.045     0.040
        53339.396303    15.017     0.038
        53339.408661    14.950     0.035
        53339.421261    14.910     0.033
        53339.433583    14.871     0.031
        53356.448353    14.922     0.017
        53356.461381    14.968     0.017
        53356.474377    14.965     0.017
        53356.487698    15.001     0.017
        53356.500829    15.047     0.017
        53358.396789    15.197     0.018
        53358.411610    15.175     0.020
        53358.426273    15.168     0.018
        53358.440885    15.153     0.018
        53358.455411    15.148     0.018
        53362.462322    14.954     0.020
        53362.477486    14.971     0.017
        53362.493234    14.954     0.017
        53390.339762    15.116     0.020
        53390.352505    15.132     0.020
        53390.365256    15.212     0.022
        53390.378075    15.201     0.020
        53390.391595    15.214     0.020
        53429.274800    15.247     0.020
        53429.286036    15.226     0.020
        53429.297271    15.255     0.020
        53429.308605    15.222     0.020
        53429.320308    15.143     0.020
        53432.330578    15.573     0.057
        53433.283235    15.085     0.013
        53433.312042    14.947     0.011
        53433.327095    14.946     0.011
        53438.282531    15.250     0.018
        53438.294769    15.230     0.015
        53438.307783    15.212     0.015
        53438.319959    15.183     0.015
        53438.332083    15.103     0.015
        53450.170347    15.096     0.039
        53461.232383    15.171     0.018
        53461.242744    15.208     0.018
        53461.253632    15.188     0.018
        53461.264078    15.221     0.018
        53461.274491    15.228     0.018
        53489.195911    14.876     0.022
        53489.208153    14.958     0.020
        53489.218336    14.949     0.028
        53489.228530    15.045     0.026
        53489.238660    15.019     0.031
        53535.168787    15.018     0.024
        53535.178700    15.009     0.026
        53535.188645    14.987     0.024
        53535.198569    14.960     0.024
        53535.208500    14.953     0.024
        53687.467020    15.024     0.015
        53725.399702    15.190     0.028
        53725.412718    15.136     0.031
        53725.427605    15.045     0.028
        53755.340028    14.934     0.018
        53755.352628    14.885     0.017
        53755.378873    14.893     0.017
        53755.392015    14.891     0.017
        53775.351090    15.189     0.031
        53775.363845    15.262     0.039
        53775.376583    15.221     0.026
        53775.402091    15.244     0.055
        53775.404967    15.128     0.043
        53775.432845    15.073     0.041
        53775.446736    14.961     0.033
        53807.349488    15.138     0.033
        53833.242475    15.149     0.025
        53858.206166    14.993     0.023
        53858.237223    14.920     0.020
        53864.213444    15.239     0.046
        53864.234424    15.184     0.045
        53905.164684    15.095     0.021
        53905.174670    15.137     0.021
        53905.184682    15.195     0.025
        53905.194614    15.205     0.025
        53905.204692    15.130     0.025
        53906.164803    14.947     0.030
        53906.174940    14.977     0.026
        53906.185064    14.972     0.030
        53906.195187    15.076     0.037
        53906.205336    15.090     0.037
        54050.481147    14.870     0.020
        54079.362537    15.306     0.033
        54079.374546    15.301     0.031
        54079.386630    15.270     0.031
        54079.398643    15.274     0.035
        54108.330103    14.860     0.017
        54108.342808    14.896     0.017
        54108.355518    14.905     0.018
        54108.368221    14.931     0.018
        54108.380937    14.923     0.018
        54126.323894    14.871     0.023
        54126.335936    14.881     0.016
        54139.288612    14.883     0.015
        54139.300358    14.936     0.018
        54139.312041    14.937     0.015
        54139.323723    14.928     0.018
        54167.287167    14.940     0.020
        54167.309365    14.944     0.018
        54436.486858    14.928     0.018
        54465.386028    15.139     0.025
        54465.398439    15.112     0.025
        54465.410840    15.170     0.025
        54465.423238    15.194     0.026
        54484.330576    14.952     0.025
        54484.342870    15.034     0.025
        54484.355208    15.030     0.025
        54484.367943    15.113     0.026
        54484.380149    15.098     0.026
        54496.403651    15.051     0.023
        54496.415477    14.950     0.021
        54496.427860    14.943     0.020
        54496.442858    14.914     0.021
        54496.457316    14.918     0.021
        54524.279337    14.962     0.021
        54524.290806    15.067     0.026
        54524.303234    15.122     0.026
        54524.314760    15.148     0.026
        54524.326268    15.151     0.023
        54540.315789    14.984     0.018
