        53080.230518    15.015     0.013
        53080.241445    15.047     0.015
        53080.256388    15.148     0.015
        53080.267666    15.259     0.017
        53111.137196    15.064     0.018
        53111.148051    15.195     0.020
        53111.158691    15.226     0.022
        53111.169328    15.221     0.022
        53111.180013    15.161     0.020
        53296.438781    15.304     0.031
        53296.472762    15.047     0.021
        53296.484867    15.036     0.020
        53315.446082    15.326     0.041
        53315.458381    15.220     0.031
        53315.470286    15.094     0.028
        53315.482193    15.033     0.043
        53346.380257    14.988     0.016
        53351.433690    15.004     0.018
        53438.223647    15.107     0.015
        53438.235294    15.211     0.015
        53438.258542    15.280     0.017
        53438.270174    15.167     0.015
        53466.220538    15.160     0.020
        53466.229955    15.064     0.018
        53466.239309    15.038     0.018
        53466.248670    14.995     0.018
        53466.258083    14.995     0.018
        53496.145582    15.023     0.020
        53496.155531    14.990     0.020
        53496.165569    14.972     0.020
        53496.175538    14.983     0.020
        53496.185504    14.978     0.022
        53710.443282    15.293     0.024
        53710.455835    15.174     0.022
        53710.469195    15.060     0.020
        53710.481874    15.026     0.020
        53710.494450    14.995     0.018
        53746.338323    15.244     0.031
        53746.352149    15.170     0.030
        53746.364668    15.084     0.028
        53746.377391    15.012     0.024
        53746.389934    14.977     0.024
        53817.158933    15.162     0.018
        53817.170415    15.280     0.020
        53817.193164    15.272     0.020
        53817.204424    15.181     0.018
        53845.136508    15.323     0.023
        53845.147817    15.210     0.021
        53845.159133    15.110     0.021
        53845.170502    15.062     0.020
        53845.181854    15.019     0.020
        53850.142767    15.215     0.036
        53850.163414    15.340     0.030
        53850.173721    15.270     0.036
        53850.184160    15.123     0.026
        54039.446960    15.034     0.025
        54039.458893    15.110     0.026
        54039.470796    15.211     0.028
        54039.482745    15.292     0.028
        54039.494904    15.325     0.028
        54060.380775    14.970     0.018
        54060.396038    15.009     0.018
        54060.408500    15.037     0.018
        54060.420950    15.092     0.020
        54060.433383    15.217     0.021
        54091.297520    15.181     0.023
        54091.309403    15.244     0.025
        54091.321578    15.330     0.026
        54091.333476    15.258     0.023
        54174.214710    15.047     0.016
        54174.236466    14.992     0.015
        54174.247383    14.993     0.015
        54174.258301    15.004     0.015
        54180.224678    15.042     0.036
        54180.245910    14.985     0.016
        54180.256412    14.959     0.016
        54180.266833    14.975     0.016
        54200.170393    15.258     0.026
        54200.179839    15.213     0.026
        54200.189587    15.142     0.023
        54200.199309    15.086     0.023
        54200.208800    15.042     0.021
        54415.439844    14.978     0.011
        54415.452575    15.020     0.011
        54415.464992    15.094     0.013
        54415.477396    15.205     0.013
        54415.489770    15.227     0.013
        54448.384878    14.995     0.021
        54448.398306    15.012     0.020
        54448.410962    15.038     0.026
        54448.423484    15.073     0.021
        54448.435956    15.157     0.021
        54480.271384    15.014     0.011
        54480.284376    15.048     0.011
        54480.297381    15.154     0.011
        54480.310370    15.249     0.013
        54496.402496    15.107     0.013
        54496.415073    15.026     0.013
        54496.427742    14.971     0.013
        54496.440325    14.955     0.013
        54496.452915    14.934     0.013
        54507.337626    14.993     0.020
        54507.349731    15.002     0.020
        54507.361740    14.984     0.018
        54507.373585    15.015     0.018
        54507.385463    15.067     0.020
        54525.324724    15.116     0.013
        54525.335695    15.060     0.013
        54525.346685    15.002     0.013
        54525.357678    14.988     0.015
        54525.368868    14.978     0.020
        54527.235651    15.241     0.046
        54527.235680    15.128     0.022
        54535.330182    15.070     0.020
        54535.341174    15.108     0.021
        54535.352259    15.224     0.023
        54535.364344    15.319     0.025
        54535.375538    15.274     0.026
        54580.141936    14.976     0.015
        54580.152695    14.972     0.015
        54580.163387    14.974     0.015
        54580.174292    15.012     0.015
        54580.185128    15.041     0.015
        54590.145514    15.347     0.041
        54590.155436    15.217     0.036
        54590.165137    15.157     0.035
        54590.174783    15.097     0.041
        54590.184432    15.014     0.040
