        54108.323937    15.123     0.020
        54108.336254    15.191     0.024
        54108.336652    15.131     0.020
        54108.348954    15.158     0.022
        54108.349350    15.141     0.020
        54108.361665    15.151     0.022
        54108.362061    15.167     0.020
        54108.374369    15.196     0.024
        54108.374766    15.193     0.022
        54126.269855    15.354     0.028
        54139.270733    15.396     0.018
        54139.282690    15.357     0.020
        54139.294362    15.297     0.028
        54139.306113    15.219     0.018
        54139.317789    15.201     0.022
        54167.236551    15.273     0.039
        54167.247711    15.407     0.022
        54167.258910    15.393     0.022
        54167.270133    15.423     0.026
        54406.426012    15.431     0.040
        54406.439916    15.388     0.036
        54406.453004    15.261     0.033
        54406.465448    15.231     0.033
        54406.476983    15.643     0.048
        54418.441454    15.119     0.018
        54418.453861    15.147     0.020
        54418.465895    15.176     0.020
        54418.477980    15.233     0.020
        54418.490018    15.259     0.020
        54436.386741    15.409     0.028
        54436.400472    15.443     0.030
        54436.412849    15.444     0.030
        54436.425091    15.492     0.028
        54436.437444    15.500     0.030
        54465.328128    15.099     0.023
        54465.340590    15.103     0.023
        54465.352977    15.127     0.025
        54465.365443    15.180     0.026
        54465.377967    15.247     0.026
        54484.322842    15.488     0.036
        54484.335145    15.493     0.035
        54484.347432    15.449     0.035
        54484.360087    15.426     0.033
        54484.372398    15.358     0.031
        54496.344669    15.156     0.023
        54496.357060    15.155     0.021
        54496.371870    15.153     0.021
        54496.383948    15.167     0.021
        54496.395870    15.185     0.023
        54524.237051    15.438     0.030
        54524.248650    15.480     0.031
        54524.260405    15.535     0.035
        54524.271822    15.517     0.036
        54540.220056    15.222     0.036
        54540.230829    15.158     0.036
        54540.242364    15.137     0.035
        54540.253303    15.132     0.035
        54540.264118    15.087     0.033
        54587.193383    15.141     0.043
        54587.203564    15.171     0.045
        54587.213535    15.209     0.043
        54587.233610    15.246     0.049
        54620.170524    15.150     0.046
        54620.181511    15.154     0.048
        54620.191831    15.092     0.046
        54620.202246    15.135     0.049
