        53772.514055    15.369     0.022
        53772.526864    15.433     0.022
        53773.412353    15.418     0.022
        53773.425403    15.396     0.020
        53773.438046    15.387     0.020
        53773.450630    15.466     0.020
        53773.463470    15.461     0.020
        53775.477443    15.319     0.070
        53776.467542    15.522     0.033
        53776.472525    15.649     0.035
        53776.482266    15.930     0.045
        53776.485353    16.109     0.052
        53776.495958    16.016     0.045
        53776.498368    15.856     0.039
        53776.509678    15.518     0.028
        53776.511129    15.478     0.026
        53776.523589    15.439     0.023
        53776.524194    15.420     0.024
        53777.480258    15.388     0.031
        53777.484187    15.456     0.033
        53777.493240    15.409     0.031
        53777.505804    15.471     0.033
        53777.506224    15.436     0.031
        53777.519091    15.588     0.035
        53777.525131    15.927     0.046
        53777.532032    16.154     0.057
        53787.413565    15.428     0.035
        53787.426451    15.489     0.020
        53813.365393    15.378     0.033
        53813.376398    15.421     0.033
        53813.387409    15.472     0.035
        53813.398429    15.454     0.035
        53813.409467    15.498     0.035
        53823.300764    15.410     0.018
        53823.311725    15.428     0.018
        53823.322610    15.415     0.020
        53823.333442    15.499     0.020
        53823.344557    15.718     0.025
        53844.282676    15.482     0.024
        53844.292947    15.463     0.024
        53844.303226    15.478     0.026
        53844.313711    15.461     0.028
        53844.324160    15.464     0.030
        53853.248115    16.003     0.049
        53853.258503    16.034     0.048
        53853.268819    15.671     0.033
        53853.279258    15.472     0.028
        53853.289596    15.443     0.028
        53854.237748    15.430     0.023
        53854.247816    15.387     0.025
        53854.252849    15.412     0.024
        53854.257818    15.441     0.023
        53854.267940    15.443     0.041
        53854.267988    15.448     0.050
        53883.217363    15.420     0.028
        53883.227669    15.451     0.028
        53883.237977    15.411     0.026
        53883.258583    15.487     0.030
        53887.227861    15.483     0.035
        53887.238518    15.450     0.033
        53887.249183    15.439     0.031
        53887.259899    15.447     0.031
        53887.270609    15.464     0.031
        53902.245743    15.487     0.031
        53902.255986    15.435     0.031
        53902.266871    15.423     0.035
        53915.177686    15.426     0.033
        53915.187547    15.429     0.033
        53915.198940    15.374     0.033
        53931.174113    15.459     0.036
        53931.194500    15.916     0.056
        54098.429364    15.668     0.031
        54098.441473    16.140     0.041
        54098.456652    15.620     0.028
        54098.470019    15.457     0.022
        54098.482233    15.401     0.022
        54110.467917    15.656     0.056
        54121.394782    15.502     0.020
        54121.406988    15.738     0.026
        54121.419178    16.184     0.037
        54121.431376    15.699     0.026
        54121.443560    15.459     0.020
        54155.358898    16.178     0.045
        54155.370436    15.793     0.030
        54155.382361    15.510     0.023
        54155.394281    15.433     0.023
        54155.406522    15.401     0.021
        54206.273260    16.167     0.041
        54206.282668    15.913     0.033
        54206.292011    15.622     0.025
        54206.301346    15.462     0.023
        54206.310735    15.416     0.021
        54529.271875    16.305     0.053
        54529.283637    15.758     0.035
        54529.295106    15.533     0.028
        54529.306415    15.504     0.028
        54529.317519    15.450     0.026
        54562.191751    15.561     0.036
        54562.218080    15.495     0.035
        54562.241139    15.418     0.031
        54574.287814    15.507     0.046
        54574.298529    15.604     0.046
        54574.309193    16.125     0.074
        54574.319882    16.002     0.065
        54574.330565    15.621     0.044
        54582.250265    15.463     0.020
        54582.260686    15.616     0.024
        54582.271019    15.973     0.031
        54582.281363    16.068     0.033
        54582.291756    15.622     0.024
        54613.208276    15.723     0.024
        54613.218114    16.164     0.035
        54613.228134    15.871     0.030
        54613.238184    15.546     0.022
        54613.248206    15.473     0.020
