        54595.312260    16.596     0.055
        54595.322247    16.872     0.078
        54595.332199    16.856     0.102
        54619.215811    16.766     0.074
        54619.226100    16.767     0.078
        54619.236339    16.690     0.167
        54619.246781    16.716     0.072
        54619.257003    16.763     0.078
        54622.220781    16.545     0.157
        54622.231259    16.733     0.181
        54622.241408    16.796     0.196
        54622.251389    16.821     0.198
        54622.261369    16.827     0.205
