        53087.397639    16.525     0.040
        53087.408880    16.552     0.043
        53087.441650    16.558     0.083
        53089.390868    16.602     0.073
        53111.294671    16.466     0.061
        53111.305474    16.531     0.061
        53111.316316    16.531     0.059
        53111.327122    16.472     0.055
        53111.338113    16.474     0.055
        53119.297958    16.364     0.039
        53119.308392    16.378     0.039
        53119.318888    16.432     0.041
        53119.329437    16.419     0.041
        53119.339871    16.461     0.041
        53139.251639    16.054     0.041
        53139.261131    16.104     0.041
        53139.270647    16.114     0.037
        53139.280117    16.144     0.041
        53139.289613    16.159     0.041
        53149.251957    15.995     0.031
        53149.260887    15.993     0.030
        53149.269807    16.028     0.030
        53149.278729    16.030     0.030
        53149.287655    16.040     0.030
        53169.222941    16.581     0.059
        53169.232888    16.552     0.057
        53169.242886    16.581     0.061
        53169.252808    16.591     0.061
        53169.262741    16.605     0.063
        53440.483063    16.130     0.046
        53440.494197    16.155     0.046
        53440.504730    16.174     0.048
        53478.370769    16.336     0.068
        53478.379793    16.423     0.074
        53478.388863    16.493     0.080
        53478.397885    16.474     0.072
        53478.406902    16.400     0.065
        53496.254154    16.611     0.080
        53496.264184    16.664     0.080
        53496.274265    16.631     0.072
        53496.284433    16.521     0.068
        53496.294469    16.252     0.054
        53527.216933    16.541     0.070
        53527.226770    16.508     0.070
        53527.236619    16.521     0.072
        53527.246569    16.514     0.072
        53527.256455    16.474     0.070
        53791.418036    16.205     0.043
        53791.429942    16.263     0.045
        53791.441818    16.285     0.045
        53791.453765    16.330     0.051
        53791.465708    16.368     0.051
        53815.407351    16.537     0.124
        53815.418611    16.419     0.087
        53815.429962    16.516     0.093
        53815.441275    16.605     0.105
        53817.327585    16.322     0.051
        53817.339185    16.433     0.056
        53817.350747    16.485     0.058
        53817.362656    16.466     0.054
        53846.292438    15.602     0.030
        53846.303122    15.659     0.031
        53846.313767    15.734     0.033
        53846.324416    15.825     0.035
        53846.334981    15.909     0.036
        53850.296297    16.375     0.063
        53850.307008    16.389     0.061
        53850.317591    16.374     0.063
        53850.328084    16.445     0.064
        53850.338612    16.484     0.066
        53884.226016    16.288     0.061
        53884.237602    16.303     0.061
        53884.249171    16.397     0.068
        53884.260764    16.392     0.067
        53884.272380    16.330     0.061
        53901.229040    16.499     0.109
        53911.226391    16.562     0.191
        53911.236020    16.868     0.246
        54155.415315    16.525     0.052
        54155.427155    16.525     0.050
        54155.439023    16.495     0.048
        54155.451007    16.485     0.050
        54155.462934    16.499     0.050
        54156.385324    16.509     0.055
        54156.403341    16.480     0.048
        54156.415354    16.535     0.050
        54156.426903    16.543     0.046
        54156.438466    16.518     0.048
        54174.387372    16.278     0.066
        54174.398229    16.347     0.081
        54174.409053    16.341     0.106
        54174.419830    16.352     0.063
        54175.433807    16.406     0.058
        54175.446308    16.418     0.061
        54175.457165    16.445     0.061
        54180.337717    16.676     0.066
        54180.348024    16.678     0.064
        54180.358328    16.624     0.061
        54180.368952    16.578     0.061
        54180.379324    16.578     0.064
        54200.312276    16.448     0.076
        54200.321972    16.475     0.078
        54200.331589    16.433     0.074
        54200.340973    16.445     0.074
        54200.350343    16.488     0.076
        54477.467178    15.991     0.035
        54477.480129    16.066     0.037
        54477.493051    16.133     0.035
        54477.506139    16.179     0.035
        54484.470132    16.596     0.085
        54484.482997    16.550     0.063
        54484.495863    16.599     0.054
        54484.508709    16.539     0.054
        54484.521647    16.467     0.048
        54539.372493    16.481     0.035
        54539.383370    16.446     0.035
        54539.394233    16.452     0.035
        54539.405056    16.580     0.039
        54539.415900    16.544     0.039
        54567.296638    15.911     0.028
        54567.307825    15.959     0.030
        54567.319105    15.997     0.030
        54567.330262    16.013     0.030
        54567.341425    16.082     0.030
        54568.354066    16.299     0.054
        54568.365165    16.292     0.054
        54568.375981    16.329     0.056
        54568.386879    16.372     0.059
        54568.397697    16.395     0.059
        54580.297821    16.244     0.068
        54580.308423    16.237     0.068
        54580.319041    16.262     0.065
        54580.329653    16.338     0.070
        54580.340250    16.368     0.072
        54588.295927    15.736     0.026
        54588.306559    15.723     0.026
        54588.317190    15.755     0.026
        54588.327711    15.840     0.030
        54588.338228    15.905     0.030
        54589.297264    15.837     0.026
        54589.307867    15.938     0.028
        54589.318411    15.965     0.028
        54589.328970    16.009     0.030
        54589.339487    16.050     0.031
        54590.249575    15.842     0.058
        54590.259759    15.935     0.061
        54590.269961    15.920     0.079
        54590.280081    15.959     0.074
        54590.290277    16.009     0.064
        54597.258259    16.584     0.089
        54597.268855    16.594     0.087
        54597.279627    16.562     0.083
        54597.290252    16.657     0.087
        54597.300942    16.592     0.080
        54611.257936    15.992     0.030
        54611.267759    16.010     0.031
        54611.277561    15.995     0.033
        54611.287347    15.998     0.035
        54611.297128    16.034     0.037
        54620.222539    16.601     0.063
        54620.232704    16.571     0.061
        54620.242916    16.613     0.063
        54620.253119    16.592     0.063
        54620.263288    16.587     0.063
