        53887.289388    14.338     0.013
        53887.300369    14.237     0.011
        53887.311411    13.895     0.009
        53887.322483    13.684     0.007
        53902.232591    14.157     0.010
        53902.242828    14.140     0.010
        53902.252872    14.162     0.012
        53902.263692    14.173     0.012
        53931.222102    14.149     0.012
        53931.232212    14.212     0.013
        53971.137204    14.319     0.016
        53971.148332    14.355     0.013
        53971.159257    14.357     0.012
        53971.169882    14.352     0.012
        53971.180521    14.324     0.012
        54110.477552    14.280     0.020
        54110.490230    14.323     0.021
        54121.452881    13.887     0.007
        54121.465160    13.954     0.007
        54121.490077    14.001     0.007
        54121.502317    14.039     0.007
        54155.416689    14.181     0.008
        54155.428698    14.185     0.008
        54155.440370    14.223     0.008
        54155.452286    14.247     0.008
        54155.464655    14.266     0.010
        54206.319255    14.275     0.010
        54206.328565    14.291     0.010
        54206.337882    14.297     0.010
        54206.347419    14.304     0.010
        54206.356782    14.262     0.008
        54529.380451    14.345     0.013
        54529.391894    14.328     0.013
        54529.403143    14.274     0.013
        54529.414392    14.267     0.013
        54529.426983    14.267     0.013
        54562.269598    13.509     0.007
        54574.296280    14.079     0.011
        54574.306951    14.098     0.011
        54574.317631    14.115     0.011
        54574.328314    14.133     0.011
        54574.339005    14.169     0.011
        54582.299924    14.282     0.009
        54582.310500    14.295     0.009
        54582.321073    14.305     0.009
        54582.331683    14.314     0.011
        54582.342271    14.320     0.011
        54613.255450    14.207     0.007
        54613.265554    14.244     0.007
        54613.275727    14.243     0.007
        54613.285958    14.246     0.007
        54613.296142    14.252     0.007
