        54147.318418    16.853     0.086
        54147.330230    16.900     0.092
        54156.268624    15.833     0.031
        54156.280153    15.848     0.031
        54156.291684    15.964     0.035
        54156.303233    16.024     0.037
        54156.314784    16.020     0.037
        54175.223094    16.488     0.058
        54175.234167    16.472     0.056
        54175.244931    16.499     0.058
        54175.255721    16.515     0.058
        54175.266525    16.611     0.063
        54198.230112    16.618     0.106
        54198.239807    16.810     0.226
        54198.249430    16.569     0.114
        54198.259381    16.636     0.096
        54415.447895    16.694     0.057
        54415.460389    16.674     0.055
        54415.472784    16.666     0.054
        54415.485181    16.688     0.057
        54415.497565    16.610     0.050
        54477.446381    16.530     0.109
        54477.458777    16.589     0.112
        54477.471080    16.610     0.111
        54477.483663    16.584     0.112
        54477.496180    16.599     0.112
        54480.335783    16.846     0.054
        54480.349029    16.750     0.050
        54480.362274    16.403     0.035
        54480.375515    16.158     0.028
        54480.389179    15.910     0.024
        54497.341113    16.622     0.054
        54497.353651    16.586     0.043
        54497.366205    16.636     0.054
        54497.378759    16.643     0.067
        54497.391284    16.651     0.076
        54505.342187    16.723     0.043
        54505.354455    16.718     0.041
        54505.366760    16.799     0.044
        54505.379033    16.742     0.041
        54505.391566    16.799     0.044
        54506.398195    16.780     0.073
        54506.410062    16.763     0.071
        54506.422570    16.852     0.081
        54506.434412    16.768     0.076
        54506.446414    16.592     0.066
        54521.399395    16.768     0.083
        54521.422898    16.638     0.081
        54521.434657    16.671     0.100
        54521.446417    16.510     0.089
        54526.333240    15.894     0.022
        54526.344694    15.893     0.022
        54526.356126    15.998     0.024
        54526.367562    16.018     0.026
        54526.378996    16.075     0.028
        54534.280085    16.453     0.074
        54534.290992    16.347     0.028
        54534.301943    16.369     0.028
        54534.312873    16.423     0.030
        54534.323777    16.405     0.030
        54534.337488    16.484     0.049
        54534.348637    16.464     0.048
        54534.359967    16.549     0.054
        54534.371057    16.534     0.054
        54534.382011    16.541     0.064
        54540.169588    16.666     0.068
        54540.180473    16.727     0.070
        54540.191581    16.608     0.061
        54540.202606    16.636     0.063
        54540.213459    16.654     0.063
        54552.303942    16.713     0.061
        54552.316018    16.798     0.072
        54552.328267    16.783     0.070
        54552.340366    16.794     0.074
        54552.352568    16.774     0.076
        54568.237001    16.531     0.086
        54568.247986    16.547     0.086
        54568.258794    16.524     0.086
        54568.269758    16.507     0.084
        54568.280628    16.551     0.091
        54583.266789    16.142     0.074
        54583.277410    16.295     0.107
        54583.288032    16.249     0.067
        54590.203358    16.479     0.061
        54590.213674    16.540     0.061
        54590.224018    16.617     0.068
        54590.234400    16.602     0.063
        54590.244833    16.603     0.068
