        53312.093298    15.679     0.039
        53312.105317    15.601     0.037
        53312.117337    15.600     0.037
        53451.446609    15.642     0.033
        53451.457381    15.678     0.035
        53451.468133    15.633     0.031
        53451.478934    15.718     0.031
        53451.489682    15.721     0.030
        53461.392175    15.585     0.031
        53461.402503    15.592     0.031
        53461.412816    15.622     0.031
        53461.423176    15.653     0.031
        53461.433549    15.673     0.031
        53490.359674    15.611     0.028
        53490.369771    15.621     0.030
        53490.379877    15.612     0.030
        53490.390003    15.656     0.030
        53490.400146    15.650     0.028
        53536.271487    15.670     0.046
        53536.281545    15.738     0.044
        53536.291635    15.735     0.044
        53536.301716    15.699     0.043
        53536.311798    15.725     0.041
        53565.224764    15.714     0.035
        53565.235558    15.742     0.037
        53565.246445    15.719     0.035
        53565.257227    15.763     0.035
        53565.268021    15.765     0.035
        53774.485625    15.666     0.037
        53774.498549    15.748     0.039
        53774.511399    15.725     0.039
        53774.524622    15.751     0.037
        53802.485204    15.518     0.025
        53802.497144    15.570     0.026
        53802.509174    15.621     0.028
        53806.432267    15.546     0.044
        53834.374900    15.630     0.036
        53834.385322    15.635     0.036
        53834.395410    15.568     0.033
        53834.405381    15.598     0.033
        53834.415359    15.523     0.030
        53842.362851    15.594     0.054
        53842.374279    15.658     0.055
        53842.385880    15.653     0.054
        53842.397103    15.605     0.050
        53857.368666    15.648     0.035
        53857.378937    15.602     0.036
        53857.389121    15.616     0.049
        53857.399330    15.617     0.035
        53857.409442    15.599     0.036
        53876.357281    15.755     0.074
        53904.274626    15.884     0.035
        53904.284573    15.922     0.035
        53904.294486    15.932     0.035
        53904.304370    15.904     0.036
        53904.314240    15.949     0.040
        53922.301328    15.585     0.044
        53922.311451    15.584     0.039
        53933.221497    15.845     0.049
        53933.231825    15.826     0.051
        53933.242205    15.891     0.048
        53933.252493    15.878     0.049
        53933.262765    15.908     0.046
        53954.257667    15.481     0.059
        53990.120135    15.698     0.030
        53990.131971    15.682     0.031
        53990.144020    15.656     0.030
        53990.155648    15.677     0.031
        53990.167526    15.664     0.033
        53995.123069    15.933     0.035
        53995.135052    15.939     0.035
        53995.147018    15.909     0.035
        53995.158937    15.950     0.038
        53995.171504    15.941     0.036
        54012.093264    15.828     0.073
        54022.083009    15.725     0.033
        54022.094461    15.622     0.030
        54022.105846    15.620     0.030
        54022.130038    15.603     0.031
        54139.486063    15.834     0.089
        54139.497920    15.821     0.079
        54157.442067    15.536     0.031
        54157.453223    15.500     0.030
        54157.466158    15.504     0.028
        54157.478596    15.533     0.028
        54157.489754    15.549     0.028
        54525.483219    15.676     0.054
        54525.495040    15.699     0.038
        54539.423607    15.848     0.074
        54539.434734    15.836     0.063
        54539.447452    15.845     0.063
        54539.458964    15.871     0.064
        54539.470163    15.915     0.066
        54558.398085    15.745     0.081
        54571.353138    15.670     0.045
        54571.365264    15.699     0.045
        54571.378039    15.767     0.046
        54571.388815    15.723     0.043
        54571.399689    15.711     0.040
        54586.339294    15.745     0.058
        54586.350483    15.808     0.064
        54598.296279    15.941     0.087
        54598.305777    15.868     0.078
        54598.324643    15.915     0.071
        54598.334039    15.888     0.071
        54619.266959    15.626     0.040
        54619.277190    15.640     0.038
        54619.287524    15.649     0.038
        54619.298020    15.650     0.038
        54619.308276    15.656     0.040
