        53164.169313    15.242     0.025
        53164.178780    15.373     0.025
        53164.188337    15.446     0.028
        53164.197957    15.547     0.033
        53164.207574    15.620     0.035
        53349.465403    15.198     0.023
        53349.492633    15.344     0.025
        53349.506330    15.385     0.025
        53349.520447    15.470     0.030
        53355.478400    15.467     0.021
        53355.491566    15.638     0.054
        53355.505293    15.564     0.025
        53355.519975    15.414     0.026
        53360.421925    15.364     0.021
        53360.437090    15.206     0.020
        53385.486168    15.304     0.018
        53385.499387    15.463     0.020
        53385.512477    15.660     0.026
        53385.525416    15.616     0.024
        53385.538888    15.559     0.024
        53415.420960    15.657     0.028
        53415.434589    15.551     0.135
        53415.459889    15.269     0.020
        53437.355957    15.448     0.018
        53437.367583    15.622     0.022
        53437.378902    15.601     0.022
        53437.390194    15.620     0.022
        53437.403359    15.433     0.018
        53440.297218    15.651     0.022
        53440.311512    15.414     0.018
        53440.324080    15.276     0.017
        53440.337194    15.207     0.015
        53440.351256    15.183     0.015
        53441.275843    15.188     0.015
        53441.287344    15.189     0.015
        53441.298728    15.215     0.015
        53441.310128    15.241     0.015
        53441.321571    15.363     0.017
        53442.257627    15.504     0.018
        53442.268936    15.587     0.020
        53442.280237    15.593     0.020
        53442.292083    15.433     0.018
        53442.304007    15.318     0.017
        53474.243368    15.265     0.020
        53474.254449    15.308     0.020
        53474.266102    15.488     0.024
        53474.276547    15.557     0.026
        53474.286704    15.570     0.026
        53498.221112    15.597     0.063
        53498.231748    15.603     0.030
        53498.242172    15.626     0.031
        53499.163985    15.531     0.026
        53499.174800    15.472     0.022
        53499.184936    15.333     0.020
        53499.195218    15.262     0.018
        53499.205382    15.197     0.018
        53500.136411    15.203     0.017
        53500.146411    15.185     0.017
        53500.157638    15.183     0.017
        53500.167792    15.214     0.017
        53500.177822    15.233     0.018
        53501.136296    15.667     0.028
        53501.146913    15.670     0.028
        53501.158074    15.606     0.028
        53501.169632    15.396     0.022
        53501.180310    15.270     0.020
        53502.139526    15.163     0.017
        53502.149852    15.197     0.018
        53502.160677    15.254     0.018
        53502.171196    15.342     0.020
        53502.182033    15.493     0.024
        53521.160074    15.275     0.024
        53521.170276    15.213     0.026
        53521.180709    15.217     0.024
        53521.190920    15.223     0.026
        53521.201139    15.209     0.026
        53683.454241    15.616     0.054
        53683.466481    15.376     0.031
        53683.478732    15.324     0.059
        53683.491126    15.302     0.024
        53683.503426    15.290     0.024
        53702.439769    15.283     0.018
        53702.452520    15.397     0.020
        53702.465274    15.484     0.022
        53702.477909    15.715     0.026
        53702.490783    15.728     0.028
        53741.409170    15.291     0.015
        53741.422336    15.200     0.013
        53741.435255    15.149     0.013
        53741.447970    15.137     0.013
        53741.460826    15.185     0.013
        53771.346582    15.212     0.024
        53786.303532    15.278     0.013
        53786.316542    15.399     0.016
        53786.329570    15.527     0.018
        53786.342638    15.698     0.021
        53812.295963    15.590     0.031
        53812.307365    15.439     0.025
        53812.319028    15.341     0.023
        53843.253847    15.560     0.025
        53843.265244    15.420     0.023
        53843.276617    15.393     0.023
        53843.288237    15.357     0.025
        53843.299640    15.346     0.025
        53854.193133    15.424     0.023
        53854.203535    15.542     0.059
        53854.213816    15.579     0.028
        53854.224087    15.681     0.030
        53854.234289    15.498     0.025
        53882.161499    15.564     0.015
        53882.172330    15.498     0.015
        53882.183372    15.445     0.013
        53882.194231    15.400     0.013
        53886.173064    15.321     0.026
        53886.183698    15.198     0.026
        53886.194434    15.334     0.030
        53886.205213    15.416     0.031
        53886.216090    15.488     0.035
        53903.179174    15.588     0.046
        53903.189280    15.469     0.043
        53903.199554    15.402     0.035
        53903.209730    15.375     0.035
        54054.458975    15.346     0.025
        54054.471758    15.375     0.025
        54054.484431    15.485     0.026
        54054.497493    15.615     0.030
        54054.510926    15.600     0.028
        54068.455661    15.320     0.023
        54068.469465    15.223     0.020
        54068.483258    15.342     0.018
        54068.509531    15.422     0.054
        54085.405137    15.246     0.021
        54085.418264    15.268     0.023
        54085.431081    15.383     0.026
        54085.444081    15.537     0.051
        54085.457093    15.584     0.030
        54123.327561    15.294     0.017
        54123.340001    15.225     0.017
        54123.352264    15.241     0.017
        54123.364473    15.211     0.017
        54123.376684    15.271     0.017
        54156.265576    15.387     0.021
        54156.276672    15.388     0.021
        54156.288070    15.354     0.020
        54156.299870    15.326     0.018
        54156.311275    15.357     0.020
        54201.233939    15.443     0.018
        54201.243573    15.318     0.017
        54201.253148    15.255     0.017
        54201.262654    15.228     0.015
        54201.272701    15.208     0.015
        54207.223781    15.329     0.020
        54207.233291    15.327     0.020
        54207.243183    15.343     0.020
        54207.253632    15.297     0.020
        54207.265930    15.422     0.021
        54216.216383    15.308     0.030
        54216.225026    15.367     0.031
        54216.233672    15.365     0.031
        54216.242326    15.366     0.033
        54216.250978    15.390     0.033
        54508.350723    15.420     0.021
        54508.363131    15.579     0.023
        54508.375587    15.725     0.026
        54508.387619    15.761     0.026
        54508.399723    15.519     0.023
        54561.205662    15.380     0.015
        54568.188619    15.690     0.026
        54568.199737    15.491     0.022
        54568.210547    15.375     0.018
        54568.221381    15.259     0.018
        54568.232165    15.236     0.017
        54589.198165    15.583     0.022
        54589.208539    15.602     0.022
        54589.218880    15.591     0.020
        54589.229229    15.532     0.020
        54589.239595    15.435     0.017
        54613.159150    15.680     0.041
        54613.169429    15.711     0.043
        54613.179734    15.513     0.035
        54613.190056    15.404     0.031
        54613.200253    15.367     0.030
        54621.161344    15.182     0.017
        54621.171503    15.196     0.017
        54621.181650    15.250     0.017
        54621.192014    15.254     0.017
        54621.202161    15.360     0.020
